couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,14,3,4, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,274,Vaidas Skimelis,Waltz,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,17,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,274,Olga Foraponova,Waltz,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,18,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,274,Stephan Krauel,Waltz,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,20,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,274,Genya Antonov,Waltz,3
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,10,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,262,Lilia Padriezas,Waltz,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,11,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,262,Anna Mikhed,Waltz,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,12,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,262,Glenn G Weiss,Waltz,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,14,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,262,Vaidas Skimelis,Waltz,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,17,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,262,Olga Foraponova,Waltz,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,18,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,262,Stephan Krauel,Waltz,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,20,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,0,pgb13,402A8510,262,Genya Antonov,Waltz,4
CA,0,1,Final,Tyler Li,Anjelica Lowe,10,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,222,Lilia Padriezas,Tango,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,11,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,222,Anna Mikhed,Tango,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,12,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,222,Glenn G Weiss,Tango,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,14,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,222,Vaidas Skimelis,Tango,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,17,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,222,Olga Foraponova,Tango,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,18,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,222,Stephan Krauel,Tango,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,20,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,222,Genya Antonov,Tango,1
,0,4,Final,Alexandra Sharova,Danila Chekurov,10,2,4, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,212,Lilia Padriezas,Tango,2
,0,3,Final,Alexandra Sharova,Danila Chekurov,11,2,3, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,212,Anna Mikhed,Tango,2
,0,3,Final,Alexandra Sharova,Danila Chekurov,12,2,3, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,212,Glenn G Weiss,Tango,2
,0,3,Final,Alexandra Sharova,Danila Chekurov,14,2,3, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,212,Vaidas Skimelis,Tango,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,17,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,212,Olga Foraponova,Tango,2
,0,2,Final,Alexandra Sharova,Danila Chekurov,18,2,2, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,212,Stephan Krauel,Tango,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,20,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,212,Genya Antonov,Tango,2
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,10,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,274,Lilia Padriezas,Tango,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,11,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,274,Anna Mikhed,Tango,3
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,12,3,4, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,274,Glenn G Weiss,Tango,3
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,14,3,4, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,274,Vaidas Skimelis,Tango,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,17,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,274,Olga Foraponova,Tango,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,18,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,274,Stephan Krauel,Tango,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,20,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,274,Genya Antonov,Tango,3
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,10,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,262,Lilia Padriezas,Tango,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,11,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,262,Anna Mikhed,Tango,4
CA,0,2,Final,Matteo Laudati,Katherine Sulimov,12,4,2, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,262,Glenn G Weiss,Tango,4
CA,0,2,Final,Matteo Laudati,Katherine Sulimov,14,4,2, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,262,Vaidas Skimelis,Tango,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,17,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,262,Olga Foraponova,Tango,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,18,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,262,Stephan Krauel,Tango,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,20,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,1,pgb13,402A8510,262,Genya Antonov,Tango,4
CA,0,2,Final,Tyler Li,Anjelica Lowe,10,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,222,Lilia Padriezas,Viennese Waltz,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,11,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,222,Anna Mikhed,Viennese Waltz,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,12,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,222,Glenn G Weiss,Viennese Waltz,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,14,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,222,Vaidas Skimelis,Viennese Waltz,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,17,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,222,Olga Foraponova,Viennese Waltz,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,18,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,222,Stephan Krauel,Viennese Waltz,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,20,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,222,Genya Antonov,Viennese Waltz,1
,0,3,Final,Alexandra Sharova,Danila Chekurov,10,2,3, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,212,Lilia Padriezas,Viennese Waltz,2
,0,4,Final,Alexandra Sharova,Danila Chekurov,11,2,4, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,212,Anna Mikhed,Viennese Waltz,2
,0,2,Final,Alexandra Sharova,Danila Chekurov,12,2,2, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,212,Glenn G Weiss,Viennese Waltz,2
,0,4,Final,Alexandra Sharova,Danila Chekurov,14,2,4, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,212,Vaidas Skimelis,Viennese Waltz,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,17,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,212,Olga Foraponova,Viennese Waltz,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,18,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,212,Stephan Krauel,Viennese Waltz,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,20,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,212,Genya Antonov,Viennese Waltz,2
CA,0,1,Final,Samuel Veytser,Anna Chibukhchyan,10,3,1, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,274,Lilia Padriezas,Viennese Waltz,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,11,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,274,Anna Mikhed,Viennese Waltz,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,12,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,274,Glenn G Weiss,Viennese Waltz,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,14,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,274,Vaidas Skimelis,Viennese Waltz,3
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,17,3,4, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,274,Olga Foraponova,Viennese Waltz,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,18,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,274,Stephan Krauel,Viennese Waltz,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,20,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,274,Genya Antonov,Viennese Waltz,3
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,10,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,262,Lilia Padriezas,Viennese Waltz,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,11,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,262,Anna Mikhed,Viennese Waltz,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,12,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,262,Glenn G Weiss,Viennese Waltz,4
CA,0,2,Final,Matteo Laudati,Katherine Sulimov,14,4,2, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,262,Vaidas Skimelis,Viennese Waltz,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,17,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,262,Olga Foraponova,Viennese Waltz,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,18,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,262,Stephan Krauel,Viennese Waltz,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,20,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,2,pgb13,402A8510,262,Genya Antonov,Viennese Waltz,4
CA,0,2,Final,Tyler Li,Anjelica Lowe,10,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,222,Lilia Padriezas,Foxtrot,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,11,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,222,Anna Mikhed,Foxtrot,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,12,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,222,Glenn G Weiss,Foxtrot,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,14,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,222,Vaidas Skimelis,Foxtrot,1
CA,0,3,Final,Tyler Li,Anjelica Lowe,17,1,3, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,222,Olga Foraponova,Foxtrot,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,18,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,222,Stephan Krauel,Foxtrot,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,20,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,222,Genya Antonov,Foxtrot,1
,0,3,Final,Alexandra Sharova,Danila Chekurov,10,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,212,Lilia Padriezas,Foxtrot,2
,0,3,Final,Alexandra Sharova,Danila Chekurov,11,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,212,Anna Mikhed,Foxtrot,2
,0,2,Final,Alexandra Sharova,Danila Chekurov,12,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,212,Glenn G Weiss,Foxtrot,2
,0,4,Final,Alexandra Sharova,Danila Chekurov,14,3,4, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,212,Vaidas Skimelis,Foxtrot,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,17,3,1, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,212,Olga Foraponova,Foxtrot,2
,0,3,Final,Alexandra Sharova,Danila Chekurov,18,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,212,Stephan Krauel,Foxtrot,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,20,3,1, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,212,Genya Antonov,Foxtrot,2
CA,0,1,Final,Samuel Veytser,Anna Chibukhchyan,10,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,274,Lilia Padriezas,Foxtrot,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,11,2,2, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,274,Anna Mikhed,Foxtrot,3
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,12,2,4, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,274,Glenn G Weiss,Foxtrot,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,14,2,2, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,274,Vaidas Skimelis,Foxtrot,3
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,17,2,4, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,274,Olga Foraponova,Foxtrot,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,18,2,2, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,274,Stephan Krauel,Foxtrot,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,20,2,3, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,274,Genya Antonov,Foxtrot,3
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,10,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,262,Lilia Padriezas,Foxtrot,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,11,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,262,Anna Mikhed,Foxtrot,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,12,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,262,Glenn G Weiss,Foxtrot,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,14,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,262,Vaidas Skimelis,Foxtrot,4
CA,0,2,Final,Matteo Laudati,Katherine Sulimov,17,4,2, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,262,Olga Foraponova,Foxtrot,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,18,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,262,Stephan Krauel,Foxtrot,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,20,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,3,pgb13,402A8510,262,Genya Antonov,Foxtrot,4
CA,0,1,Final,Tyler Li,Anjelica Lowe,10,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,222,Lilia Padriezas,Quickstep,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,11,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,222,Anna Mikhed,Quickstep,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,12,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,222,Glenn G Weiss,Quickstep,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,14,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,222,Vaidas Skimelis,Quickstep,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,17,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,222,Olga Foraponova,Quickstep,1
CA,0,1,Final,Tyler Li,Anjelica Lowe,18,1,1, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,222,Stephan Krauel,Quickstep,1
CA,0,2,Final,Tyler Li,Anjelica Lowe,20,1,2, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,222,Genya Antonov,Quickstep,1
,0,4,Final,Alexandra Sharova,Danila Chekurov,10,2,4, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,212,Lilia Padriezas,Quickstep,2
,0,4,Final,Alexandra Sharova,Danila Chekurov,11,2,4, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,212,Anna Mikhed,Quickstep,2
,0,3,Final,Alexandra Sharova,Danila Chekurov,12,2,3, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,212,Glenn G Weiss,Quickstep,2
,0,3,Final,Alexandra Sharova,Danila Chekurov,14,2,3, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,212,Vaidas Skimelis,Quickstep,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,17,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,212,Olga Foraponova,Quickstep,2
,0,2,Final,Alexandra Sharova,Danila Chekurov,18,2,2, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,212,Stephan Krauel,Quickstep,2
,0,1,Final,Alexandra Sharova,Danila Chekurov,20,2,1, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,212,Genya Antonov,Quickstep,2
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,10,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,274,Lilia Padriezas,Quickstep,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,11,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,274,Anna Mikhed,Quickstep,3
CA,0,2,Final,Samuel Veytser,Anna Chibukhchyan,12,3,2, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,274,Glenn G Weiss,Quickstep,3
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,14,3,4, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,274,Vaidas Skimelis,Quickstep,3
CA,0,4,Final,Samuel Veytser,Anna Chibukhchyan,17,3,4, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,274,Olga Foraponova,Quickstep,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,18,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,274,Stephan Krauel,Quickstep,3
CA,0,3,Final,Samuel Veytser,Anna Chibukhchyan,20,3,3, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,274,Genya Antonov,Quickstep,3
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,10,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,262,Lilia Padriezas,Quickstep,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,11,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,262,Anna Mikhed,Quickstep,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,12,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,262,Glenn G Weiss,Quickstep,4
CA,0,2,Final,Matteo Laudati,Katherine Sulimov,14,4,2, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,262,Vaidas Skimelis,Quickstep,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,17,4,3, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,262,Olga Foraponova,Quickstep,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,18,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,262,Stephan Krauel,Quickstep,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,20,4,4, Amateur Junior I Open Standard  (WTVFQ),Sample,4,pgb13,402A8510,262,Genya Antonov,Quickstep,4
CA,0,1,Final,Kinsley Lin,Michelle Yiu,10,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,264,Lilia Padriezas,Waltz,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,11,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,264,Anna Mikhed,Waltz,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,12,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,264,Glenn G Weiss,Waltz,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,264,Vaidas Skimelis,Waltz,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,264,Olga Foraponova,Waltz,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,18,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,264,Stephan Krauel,Waltz,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,20,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,264,Genya Antonov,Waltz,1
CA,0,2,Final,Sebastian Lowe,Anastasiya Zaytseva,10,2,2, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,211,Lilia Padriezas,Waltz,2
CA,0,2,Final,Sebastian Lowe,Anastasiya Zaytseva,11,2,2, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,211,Anna Mikhed,Waltz,2
CA,0,2,Final,Sebastian Lowe,Anastasiya Zaytseva,12,2,2, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,211,Glenn G Weiss,Waltz,2
CA,0,2,Final,Sebastian Lowe,Anastasiya Zaytseva,14,2,2, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,211,Vaidas Skimelis,Waltz,2
CA,0,2,Final,Sebastian Lowe,Anastasiya Zaytseva,17,2,2, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,211,Olga Foraponova,Waltz,2
CA,0,2,Final,Sebastian Lowe,Anastasiya Zaytseva,18,2,2, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,211,Stephan Krauel,Waltz,2
CA,0,2,Final,Sebastian Lowe,Anastasiya Zaytseva,20,2,2, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,211,Genya Antonov,Waltz,2
,0,3,Final,Evgeny Pochinaev,Elyzaveta Fomicheva,10,3,3, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,221,Lilia Padriezas,Waltz,3
,0,3,Final,Evgeny Pochinaev,Elyzaveta Fomicheva,11,3,3, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,221,Anna Mikhed,Waltz,3
,0,3,Final,Evgeny Pochinaev,Elyzaveta Fomicheva,12,3,3, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,221,Glenn G Weiss,Waltz,3
,0,3,Final,Evgeny Pochinaev,Elyzaveta Fomicheva,14,3,3, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,221,Vaidas Skimelis,Waltz,3
,0,3,Final,Evgeny Pochinaev,Elyzaveta Fomicheva,17,3,3, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,221,Olga Foraponova,Waltz,3
,0,3,Final,Evgeny Pochinaev,Elyzaveta Fomicheva,18,3,3, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,221,Stephan Krauel,Waltz,3
,0,3,Final,Evgeny Pochinaev,Elyzaveta Fomicheva,20,3,3, Amateur Youth Open Standard  (WTVFQ),Sample,0,pgb13,402F8510,221,Genya Antonov,Waltz,3
CA,0,1,Final,Kinsley Lin,Michelle Yiu,10,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,1,pgb13,402F8510,264,Lilia Padriezas,Tango,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,11,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,1,pgb13,402F8510,264,Anna Mikhed,Tango,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,12,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,1,pgb13,402F8510,264,Glenn G Weiss,Tango,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,1,pgb13,402F8510,264,Vaidas Skimelis,Tango,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,1,pgb13,402F8510,264,Olga Foraponova,Tango,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,18,1,1, Amateur Youth Open Standard  (WTVFQ),Sample,1,pgb13,402F8510,264,Stephan Krauel,Tango,1
