couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,X,Semi-Final,Sidney Peng,Mia Hu,10,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,240,Danny Lerer,Samba,1
CA,1,X,Semi-Final,Sidney Peng,Mia Hu,13,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,240,Steve Vasco,Samba,1
CA,1,X,Semi-Final,Sidney Peng,Mia Hu,14,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,240,Christine Belanger,Samba,1
CA,1,X,Semi-Final,Sidney Peng,Mia Hu,18,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,240,Gosia Zygadlo,Samba,1
CA,1,X,Semi-Final,Sidney Peng,Mia Hu,19,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,240,Stephen Cullip,Samba,1
CA,1,X,Semi-Final,Venkat Tamilraj,Tamar Kreps,10,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,249,Danny Lerer,Samba,2
CA,1,X,Semi-Final,Venkat Tamilraj,Tamar Kreps,13,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,249,Steve Vasco,Samba,2
CA,1,X,Semi-Final,Venkat Tamilraj,Tamar Kreps,14,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,249,Christine Belanger,Samba,2
CA,1,X,Semi-Final,Venkat Tamilraj,Tamar Kreps,18,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,249,Gosia Zygadlo,Samba,2
CA,1,X,Semi-Final,Venkat Tamilraj,Tamar Kreps,19,R,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,249,Stephen Cullip,Samba,2
CA,1,,Semi-Final,Che Chao Hsu,Amy Jacobson,10,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,247,Danny Lerer,Samba,7
CA,1,,Semi-Final,Che Chao Hsu,Amy Jacobson,13,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,247,Steve Vasco,Samba,7
CA,1,,Semi-Final,Che Chao Hsu,Amy Jacobson,14,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,247,Christine Belanger,Samba,7
CA,1,,Semi-Final,Che Chao Hsu,Amy Jacobson,18,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,247,Gosia Zygadlo,Samba,7
CA,1,X,Semi-Final,Che Chao Hsu,Amy Jacobson,19,,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,247,Stephen Cullip,Samba,7
CA,1,,Semi-Final,Serdar Bulut,Dorota Plucinska,10,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,159,Danny Lerer,Samba,8
CA,1,,Semi-Final,Serdar Bulut,Dorota Plucinska,13,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,159,Steve Vasco,Samba,8
CA,1,,Semi-Final,Serdar Bulut,Dorota Plucinska,14,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,159,Christine Belanger,Samba,8
CA,1,,Semi-Final,Serdar Bulut,Dorota Plucinska,18,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,159,Gosia Zygadlo,Samba,8
CA,1,,Semi-Final,Serdar Bulut,Dorota Plucinska,19,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,159,Stephen Cullip,Samba,8
,1,X,Semi-Final,Larry Okinaka,Jessica Love,10,,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,280,Danny Lerer,Samba,9
,1,,Semi-Final,Larry Okinaka,Jessica Love,13,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,280,Steve Vasco,Samba,9
,1,,Semi-Final,Larry Okinaka,Jessica Love,14,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,280,Christine Belanger,Samba,9
,1,,Semi-Final,Larry Okinaka,Jessica Love,18,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,280,Gosia Zygadlo,Samba,9
,1,,Semi-Final,Larry Okinaka,Jessica Love,19,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,280,Stephen Cullip,Samba,9
,1,,Semi-Final,Justin Wang,Tiffany Tchang,10,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,127,Danny Lerer,Samba,10
,1,,Semi-Final,Justin Wang,Tiffany Tchang,13,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,127,Steve Vasco,Samba,10
,1,X,Semi-Final,Justin Wang,Tiffany Tchang,14,,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,127,Christine Belanger,Samba,10
,1,,Semi-Final,Justin Wang,Tiffany Tchang,18,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,127,Gosia Zygadlo,Samba,10
,1,,Semi-Final,Justin Wang,Tiffany Tchang,19,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,127,Stephen Cullip,Samba,10
CA,1,,Semi-Final,Michael Kwon,Polina Brodsky,10,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,190,Danny Lerer,Samba,11
CA,1,X,Semi-Final,Michael Kwon,Polina Brodsky,13,,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,190,Steve Vasco,Samba,11
CA,1,,Semi-Final,Michael Kwon,Polina Brodsky,14,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,190,Christine Belanger,Samba,11
CA,1,X,Semi-Final,Michael Kwon,Polina Brodsky,18,,1, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,190,Gosia Zygadlo,Samba,11
CA,1,,Semi-Final,Michael Kwon,Polina Brodsky,19,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,190,Stephen Cullip,Samba,11
CA,1,,Semi-Final,Christopher Schroeder,Ashley Abraham,10,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,172,Danny Lerer,Samba,12
CA,1,,Semi-Final,Christopher Schroeder,Ashley Abraham,13,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,172,Steve Vasco,Samba,12
CA,1,,Semi-Final,Christopher Schroeder,Ashley Abraham,14,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,172,Christine Belanger,Samba,12
CA,1,,Semi-Final,Christopher Schroeder,Ashley Abraham,18,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,172,Gosia Zygadlo,Samba,12
CA,1,,Semi-Final,Christopher Schroeder,Ashley Abraham,19,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,172,Stephen Cullip,Samba,12
CA,1,,Semi-Final,Steven Tran,Nicole Bilsley,10,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,175,Danny Lerer,Samba,13
CA,1,,Semi-Final,Steven Tran,Nicole Bilsley,13,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,175,Steve Vasco,Samba,13
CA,1,,Semi-Final,Steven Tran,Nicole Bilsley,14,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,175,Christine Belanger,Samba,13
CA,1,,Semi-Final,Steven Tran,Nicole Bilsley,18,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,175,Gosia Zygadlo,Samba,13
CA,1,,Semi-Final,Steven Tran,Nicole Bilsley,19,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,175,Stephen Cullip,Samba,13
,1,,Semi-Final,Chuck Marcacci,Karen Li,10,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,200,Danny Lerer,Samba,14
,1,,Semi-Final,Chuck Marcacci,Karen Li,13,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,200,Steve Vasco,Samba,14
,1,,Semi-Final,Chuck Marcacci,Karen Li,14,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,200,Christine Belanger,Samba,14
,1,,Semi-Final,Chuck Marcacci,Karen Li,18,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,200,Gosia Zygadlo,Samba,14
,1,,Semi-Final,Chuck Marcacci,Karen Li,19,,0, Amateur Adult Advanced Latin  (CRS),Sample,2,scc09,40428820,200,Stephen Cullip,Samba,14
CA,0,2,Final,Tengjun Wang,Sarah Young,10,2,2, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,198,Danny Lerer,Cha Cha,1
CA,0,2,Final,Tengjun Wang,Sarah Young,13,2,2, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,198,Steve Vasco,Cha Cha,1
CA,0,2,Final,Tengjun Wang,Sarah Young,14,2,2, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,198,Christine Belanger,Cha Cha,1
CA,0,1,Final,Tengjun Wang,Sarah Young,16,2,1, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,198,Sue Swain,Cha Cha,1
CA,0,2,Final,Tengjun Wang,Sarah Young,18,2,2, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,198,Gosia Zygadlo,Cha Cha,1
CA,0,1,Final,Tengjun Wang,Sarah Young,19,2,1, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,198,Stephen Cullip,Cha Cha,1
CA,0,2,Final,Tengjun Wang,Sarah Young,20,2,2, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,198,Rex Lewis,Cha Cha,1
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,10,1,1, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,157,Danny Lerer,Cha Cha,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,13,1,1, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,157,Steve Vasco,Cha Cha,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,14,1,1, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,157,Christine Belanger,Cha Cha,2
CA,0,3,Final,Artjom Shmigeljuk,Stacey Chuang,16,1,3, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,157,Sue Swain,Cha Cha,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,18,1,1, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,157,Gosia Zygadlo,Cha Cha,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,19,1,2, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,157,Stephen Cullip,Cha Cha,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,20,1,1, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,157,Rex Lewis,Cha Cha,2
CA,0,3,Final,John Punin,Julie Barros,10,3,3, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,186,Danny Lerer,Cha Cha,3
CA,0,3,Final,John Punin,Julie Barros,13,3,3, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,186,Steve Vasco,Cha Cha,3
CA,0,3,Final,John Punin,Julie Barros,14,3,3, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,186,Christine Belanger,Cha Cha,3
CA,0,2,Final,John Punin,Julie Barros,16,3,2, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,186,Sue Swain,Cha Cha,3
CA,0,3,Final,John Punin,Julie Barros,18,3,3, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,186,Gosia Zygadlo,Cha Cha,3
CA,0,3,Final,John Punin,Julie Barros,19,3,3, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,186,Stephen Cullip,Cha Cha,3
CA,0,3,Final,John Punin,Julie Barros,20,3,3, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,186,Rex Lewis,Cha Cha,3
CA,0,6,Final,Todd Marsden,Suzie Hardt,10,4,6, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,197,Danny Lerer,Cha Cha,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,13,4,4, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,197,Steve Vasco,Cha Cha,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,14,4,4, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,197,Christine Belanger,Cha Cha,4
CA,0,5,Final,Todd Marsden,Suzie Hardt,16,4,5, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,197,Sue Swain,Cha Cha,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,18,4,4, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,197,Gosia Zygadlo,Cha Cha,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,19,4,4, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,197,Stephen Cullip,Cha Cha,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,20,4,4, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,197,Rex Lewis,Cha Cha,4
,0,4,Final,Larry Okinaka,Jessica Love,10,5,4, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,280,Danny Lerer,Cha Cha,5
,0,5,Final,Larry Okinaka,Jessica Love,13,5,5, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,280,Steve Vasco,Cha Cha,5
,0,6,Final,Larry Okinaka,Jessica Love,14,5,6, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,280,Christine Belanger,Cha Cha,5
,0,4,Final,Larry Okinaka,Jessica Love,16,5,4, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,280,Sue Swain,Cha Cha,5
,0,5,Final,Larry Okinaka,Jessica Love,18,5,5, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,280,Gosia Zygadlo,Cha Cha,5
,0,5,Final,Larry Okinaka,Jessica Love,19,5,5, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,280,Stephen Cullip,Cha Cha,5
,0,5,Final,Larry Okinaka,Jessica Love,20,5,5, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,280,Rex Lewis,Cha Cha,5
CA,0,5,Final,Che Chao Hsu,Amy Jacobson,10,6,5, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,247,Danny Lerer,Cha Cha,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,13,6,6, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,247,Steve Vasco,Cha Cha,6
CA,0,5,Final,Che Chao Hsu,Amy Jacobson,14,6,5, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,247,Christine Belanger,Cha Cha,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,16,6,6, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,247,Sue Swain,Cha Cha,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,18,6,6, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,247,Gosia Zygadlo,Cha Cha,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,19,6,6, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,247,Stephen Cullip,Cha Cha,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,20,6,6, Amateur Adult Open Latin  (CRSJ),Sample,0,scc09,40428521,247,Rex Lewis,Cha Cha,6
CA,0,2,Final,Tengjun Wang,Sarah Young,10,1,2, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,198,Danny Lerer,Rumba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,13,1,1, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,198,Steve Vasco,Rumba,1
CA,0,2,Final,Tengjun Wang,Sarah Young,14,1,2, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,198,Christine Belanger,Rumba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,16,1,1, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,198,Sue Swain,Rumba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,18,1,1, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,198,Gosia Zygadlo,Rumba,1
CA,0,3,Final,Tengjun Wang,Sarah Young,19,1,3, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,198,Stephen Cullip,Rumba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,20,1,1, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,198,Rex Lewis,Rumba,1
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,10,2,1, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,157,Danny Lerer,Rumba,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,13,2,2, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,157,Steve Vasco,Rumba,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,14,2,1, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,157,Christine Belanger,Rumba,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,16,2,2, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,157,Sue Swain,Rumba,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,18,2,2, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,157,Gosia Zygadlo,Rumba,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,19,2,1, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,157,Stephen Cullip,Rumba,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,20,2,2, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,157,Rex Lewis,Rumba,2
CA,0,3,Final,John Punin,Julie Barros,10,3,3, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,186,Danny Lerer,Rumba,3
CA,0,3,Final,John Punin,Julie Barros,13,3,3, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,186,Steve Vasco,Rumba,3
CA,0,3,Final,John Punin,Julie Barros,14,3,3, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,186,Christine Belanger,Rumba,3
CA,0,3,Final,John Punin,Julie Barros,16,3,3, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,186,Sue Swain,Rumba,3
CA,0,3,Final,John Punin,Julie Barros,18,3,3, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,186,Gosia Zygadlo,Rumba,3
CA,0,2,Final,John Punin,Julie Barros,19,3,2, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,186,Stephen Cullip,Rumba,3
CA,0,3,Final,John Punin,Julie Barros,20,3,3, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,186,Rex Lewis,Rumba,3
CA,0,4,Final,Todd Marsden,Suzie Hardt,10,4,4, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,197,Danny Lerer,Rumba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,13,4,4, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,197,Steve Vasco,Rumba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,14,4,4, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,197,Christine Belanger,Rumba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,16,4,4, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,197,Sue Swain,Rumba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,18,4,4, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,197,Gosia Zygadlo,Rumba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,19,4,4, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,197,Stephen Cullip,Rumba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,20,4,4, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,197,Rex Lewis,Rumba,4
,0,6,Final,Larry Okinaka,Jessica Love,10,6,6, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,280,Danny Lerer,Rumba,5
,0,5,Final,Larry Okinaka,Jessica Love,13,6,5, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,280,Steve Vasco,Rumba,5
,0,6,Final,Larry Okinaka,Jessica Love,14,6,6, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,280,Christine Belanger,Rumba,5
,0,6,Final,Larry Okinaka,Jessica Love,16,6,6, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,280,Sue Swain,Rumba,5
,0,5,Final,Larry Okinaka,Jessica Love,18,6,5, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,280,Gosia Zygadlo,Rumba,5
,0,5,Final,Larry Okinaka,Jessica Love,19,6,5, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,280,Stephen Cullip,Rumba,5
,0,6,Final,Larry Okinaka,Jessica Love,20,6,6, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,280,Rex Lewis,Rumba,5
CA,0,5,Final,Che Chao Hsu,Amy Jacobson,10,5,5, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,247,Danny Lerer,Rumba,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,13,5,6, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,247,Steve Vasco,Rumba,6
CA,0,5,Final,Che Chao Hsu,Amy Jacobson,14,5,5, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,247,Christine Belanger,Rumba,6
CA,0,5,Final,Che Chao Hsu,Amy Jacobson,16,5,5, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,247,Sue Swain,Rumba,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,18,5,6, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,247,Gosia Zygadlo,Rumba,6
CA,0,6,Final,Che Chao Hsu,Amy Jacobson,19,5,6, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,247,Stephen Cullip,Rumba,6
CA,0,5,Final,Che Chao Hsu,Amy Jacobson,20,5,5, Amateur Adult Open Latin  (CRSJ),Sample,1,scc09,40428521,247,Rex Lewis,Rumba,6
CA,0,2,Final,Tengjun Wang,Sarah Young,10,1,2, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,198,Danny Lerer,Samba,1
CA,0,2,Final,Tengjun Wang,Sarah Young,13,1,2, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,198,Steve Vasco,Samba,1
CA,0,3,Final,Tengjun Wang,Sarah Young,14,1,3, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,198,Christine Belanger,Samba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,16,1,1, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,198,Sue Swain,Samba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,18,1,1, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,198,Gosia Zygadlo,Samba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,19,1,1, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,198,Stephen Cullip,Samba,1
CA,0,1,Final,Tengjun Wang,Sarah Young,20,1,1, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,198,Rex Lewis,Samba,1
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,10,2,1, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,157,Danny Lerer,Samba,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,13,2,1, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,157,Steve Vasco,Samba,2
CA,0,1,Final,Artjom Shmigeljuk,Stacey Chuang,14,2,1, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,157,Christine Belanger,Samba,2
CA,0,3,Final,Artjom Shmigeljuk,Stacey Chuang,16,2,3, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,157,Sue Swain,Samba,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,18,2,2, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,157,Gosia Zygadlo,Samba,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,19,2,2, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,157,Stephen Cullip,Samba,2
CA,0,2,Final,Artjom Shmigeljuk,Stacey Chuang,20,2,2, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,157,Rex Lewis,Samba,2
CA,0,3,Final,John Punin,Julie Barros,10,3,3, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,186,Danny Lerer,Samba,3
CA,0,3,Final,John Punin,Julie Barros,13,3,3, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,186,Steve Vasco,Samba,3
CA,0,2,Final,John Punin,Julie Barros,14,3,2, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,186,Christine Belanger,Samba,3
CA,0,2,Final,John Punin,Julie Barros,16,3,2, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,186,Sue Swain,Samba,3
CA,0,3,Final,John Punin,Julie Barros,18,3,3, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,186,Gosia Zygadlo,Samba,3
CA,0,3,Final,John Punin,Julie Barros,19,3,3, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,186,Stephen Cullip,Samba,3
CA,0,3,Final,John Punin,Julie Barros,20,3,3, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,186,Rex Lewis,Samba,3
CA,0,4,Final,Todd Marsden,Suzie Hardt,10,4,4, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,197,Danny Lerer,Samba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,13,4,4, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,197,Steve Vasco,Samba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,14,4,4, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,197,Christine Belanger,Samba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,16,4,4, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,197,Sue Swain,Samba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,18,4,4, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,197,Gosia Zygadlo,Samba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,19,4,4, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,197,Stephen Cullip,Samba,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,20,4,4, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,197,Rex Lewis,Samba,4
,0,5,Final,Larry Okinaka,Jessica Love,10,6,5, Amateur Adult Open Latin  (CRSJ),Sample,2,scc09,40428521,280,Danny Lerer,Samba,5
