couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Pierre-Yves Tinel,Lucinda Williams,12,2,2, Pro/Am Ladies Adult B1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42B1B,128,Colin Hilary,Intl. Foxtrot,2
CA,0,2,Final,Pierre-Yves Tinel,Lucinda Williams,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42B1B,128,Danny Lerer,Intl. Foxtrot,2
CA,0,1,Final,David Garcia,Alise Halbert,10,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Foxtrot  (F),Sample,0,clb08,90C5331B,217,Jennifer Booth,Intl. Foxtrot,1
CA,0,1,Final,David Garcia,Alise Halbert,12,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Foxtrot  (F),Sample,0,clb08,90C5331B,217,Colin Hilary,Intl. Foxtrot,1
CA,0,1,Final,David Garcia,Alise Halbert,14,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Foxtrot  (F),Sample,0,clb08,90C5331B,217,Danny Lerer,Intl. Foxtrot,1
CA,0,1,Final,TJ Delgado,Katharine Sandwisch,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C1291B,106,Jennifer Booth,Intl. Foxtrot,1
CA,0,1,Final,TJ Delgado,Katharine Sandwisch,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C1291B,106,Colin Hilary,Intl. Foxtrot,1
CA,0,1,Final,TJ Delgado,Katharine Sandwisch,14,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C1291B,106,Danny Lerer,Intl. Foxtrot,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,10,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb08,90C42B1B,220,Jennifer Booth,Intl. Foxtrot,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,12,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb08,90C42B1B,220,Colin Hilary,Intl. Foxtrot,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,14,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb08,90C42B1B,220,Danny Lerer,Intl. Foxtrot,1
,0,1,Final,Larry Shih,Kim Luu,10,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,clb08,88C4201C,153,Jennifer Booth,Intl. Quickstep,1
,0,1,Final,Larry Shih,Kim Luu,12,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,clb08,88C4201C,153,Colin Hilary,Intl. Quickstep,1
,0,1,Final,Larry Shih,Kim Luu,14,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,clb08,88C4201C,153,Danny Lerer,Intl. Quickstep,1
CA,0,1,Final,David Garcia,Alise Halbert,10,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Quickstep  (Q),Sample,0,clb08,90C5331C,217,Jennifer Booth,Intl. Quickstep,1
CA,0,1,Final,David Garcia,Alise Halbert,12,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Quickstep  (Q),Sample,0,clb08,90C5331C,217,Colin Hilary,Intl. Quickstep,1
CA,0,1,Final,David Garcia,Alise Halbert,14,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Quickstep  (Q),Sample,0,clb08,90C5331C,217,Danny Lerer,Intl. Quickstep,1
,0,1,Final,David Stewart,Arielle Baran,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C12B1C,126,Jennifer Booth,Intl. Quickstep,1
,0,1,Final,David Stewart,Arielle Baran,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C12B1C,126,Colin Hilary,Intl. Quickstep,1
,0,1,Final,David Stewart,Arielle Baran,14,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C12B1C,126,Danny Lerer,Intl. Quickstep,1
,0,2,Final,David Stewart,Debra Markham,10,1,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88C22A18,126,Jennifer Booth,Intl. Waltz,1
,0,1,Final,David Stewart,Debra Markham,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88C22A18,126,Colin Hilary,Intl. Waltz,1
,0,1,Final,David Stewart,Debra Markham,14,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88C22A18,126,Danny Lerer,Intl. Waltz,1
CA,0,1,Final,Pierre-Yves Tinel,Norma Gomez,10,2,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88C22A18,128,Jennifer Booth,Intl. Waltz,2
CA,0,2,Final,Pierre-Yves Tinel,Norma Gomez,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88C22A18,128,Colin Hilary,Intl. Waltz,2
CA,0,2,Final,Pierre-Yves Tinel,Norma Gomez,14,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88C22A18,128,Danny Lerer,Intl. Waltz,2
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,10,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88A42A18,150,Jennifer Booth,Intl. Waltz,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,12,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88A42A18,150,Colin Hilary,Intl. Waltz,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,14,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Waltz  (W),Sample,0,clb08,88A42A18,150,Danny Lerer,Intl. Waltz,1
,0,2,Final,Steve Vasco,Rose Chao,10,1,2, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C12918,115,Jennifer Booth,Intl. Waltz,1
,0,1,Final,Steve Vasco,Rose Chao,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C12918,115,Colin Hilary,Intl. Waltz,1
,0,1,Final,Steve Vasco,Rose Chao,14,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C12918,115,Danny Lerer,Intl. Waltz,1
CA,0,1,Final,TJ Delgado,Katharine Sandwisch,10,2,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C12918,106,Jennifer Booth,Intl. Waltz,2
CA,0,2,Final,TJ Delgado,Katharine Sandwisch,12,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C12918,106,Colin Hilary,Intl. Waltz,2
CA,0,2,Final,TJ Delgado,Katharine Sandwisch,14,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C12918,106,Danny Lerer,Intl. Waltz,2
,0,1,Final,Anil Gokhale,Monkia Olejnik,10,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,clb08,90C42B18,220,Jennifer Booth,Intl. Waltz,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,12,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,clb08,90C42B18,220,Colin Hilary,Intl. Waltz,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,14,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Waltz  (W),Sample,0,clb08,90C42B18,220,Danny Lerer,Intl. Waltz,1
,0,1,Final,David Stewart,Debra Markham,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb08,88C22A19,126,Jennifer Booth,Intl. Tango,1
,0,1,Final,David Stewart,Debra Markham,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb08,88C22A19,126,Colin Hilary,Intl. Tango,1
,0,1,Final,David Stewart,Debra Markham,14,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb08,88C22A19,126,Danny Lerer,Intl. Tango,1
CA,0,2,Final,Pierre-Yves Tinel,Norma Gomez,10,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb08,88C22A19,128,Jennifer Booth,Intl. Tango,2
CA,0,2,Final,Pierre-Yves Tinel,Norma Gomez,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb08,88C22A19,128,Colin Hilary,Intl. Tango,2
CA,0,2,Final,Pierre-Yves Tinel,Norma Gomez,14,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb08,88C22A19,128,Danny Lerer,Intl. Tango,2
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,10,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Tango  (T),Sample,0,clb08,88A42A19,150,Jennifer Booth,Intl. Tango,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,12,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Tango  (T),Sample,0,clb08,88A42A19,150,Colin Hilary,Intl. Tango,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,14,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Tango  (T),Sample,0,clb08,88A42A19,150,Danny Lerer,Intl. Tango,1
,0,1,Final,Steve Vasco,Rose Chao,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C12919,115,Jennifer Booth,Intl. Tango,1
,0,1,Final,Steve Vasco,Rose Chao,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C12919,115,Colin Hilary,Intl. Tango,1
,0,1,Final,Steve Vasco,Rose Chao,14,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C12919,115,Danny Lerer,Intl. Tango,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,10,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Tango  (T),Sample,0,clb08,90C42B19,220,Jennifer Booth,Intl. Tango,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,12,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Tango  (T),Sample,0,clb08,90C42B19,220,Colin Hilary,Intl. Tango,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,14,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Tango  (T),Sample,0,clb08,90C42B19,220,Danny Lerer,Intl. Tango,1
,0,1,Final,David Stewart,Debra Markham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C22918,126,Jennifer Booth,Intl. Waltz,1
,0,1,Final,David Stewart,Debra Markham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C22918,126,Colin Hilary,Intl. Waltz,1
,0,1,Final,David Stewart,Debra Markham,14,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C22918,126,Danny Lerer,Intl. Waltz,1
,0,1,Final,David Stewart,Debra Markham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C22919,126,Jennifer Booth,Intl. Tango,1
,0,1,Final,David Stewart,Debra Markham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C22919,126,Colin Hilary,Intl. Tango,1
,0,1,Final,David Stewart,Debra Markham,14,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C22919,126,Danny Lerer,Intl. Tango,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,10,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. V. Waltz  (V),Sample,0,clb08,88A42A1A,150,Jennifer Booth,Intl. V. Waltz,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,12,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. V. Waltz  (V),Sample,0,clb08,88A42A1A,150,Colin Hilary,Intl. V. Waltz,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,14,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. V. Waltz  (V),Sample,0,clb08,88A42A1A,150,Danny Lerer,Intl. V. Waltz,1
CA,0,1,Final,Pierre-Yves Tinel,Lucinda Williams,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb08,88C42A1A,128,Jennifer Booth,Intl. V. Waltz,1
CA,0,1,Final,Pierre-Yves Tinel,Lucinda Williams,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb08,88C42A1A,128,Colin Hilary,Intl. V. Waltz,1
CA,0,1,Final,Pierre-Yves Tinel,Lucinda Williams,14,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb08,88C42A1A,128,Danny Lerer,Intl. V. Waltz,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,10,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88A42A1B,150,Jennifer Booth,Intl. Foxtrot,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,12,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88A42A1B,150,Colin Hilary,Intl. Foxtrot,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,14,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88A42A1B,150,Danny Lerer,Intl. Foxtrot,1
,0,1,Final,David Stewart,Debra Markham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C2291B,126,Jennifer Booth,Intl. Foxtrot,1
,0,1,Final,David Stewart,Debra Markham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C2291B,126,Colin Hilary,Intl. Foxtrot,1
,0,1,Final,David Stewart,Debra Markham,14,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C2291B,126,Danny Lerer,Intl. Foxtrot,1
,0,1,Final,Larry Shih,Kim Luu,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42A1B,153,Jennifer Booth,Intl. Foxtrot,1
,0,1,Final,Larry Shih,Kim Luu,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42A1B,153,Colin Hilary,Intl. Foxtrot,1
,0,1,Final,Larry Shih,Kim Luu,14,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42A1B,153,Danny Lerer,Intl. Foxtrot,1
CA,0,2,Final,Pierre-Yves Tinel,Lucinda Williams,10,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42A1B,128,Jennifer Booth,Intl. Foxtrot,2
CA,0,2,Final,Pierre-Yves Tinel,Lucinda Williams,12,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42A1B,128,Colin Hilary,Intl. Foxtrot,2
CA,0,2,Final,Pierre-Yves Tinel,Lucinda Williams,14,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,88C42A1B,128,Danny Lerer,Intl. Foxtrot,2
,0,1,Final,Anil Gokhale,Monkia Olejnik,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,90C42A1B,220,Jennifer Booth,Intl. Foxtrot,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,12,1,1, Pro/Am Gents Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,90C42A1B,220,Colin Hilary,Intl. Foxtrot,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,14,1,1, Pro/Am Gents Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb08,90C42A1B,220,Danny Lerer,Intl. Foxtrot,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,10,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Quickstep  (Q),Sample,0,clb08,88A42A1C,150,Jennifer Booth,Intl. Quickstep,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,12,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Quickstep  (Q),Sample,0,clb08,88A42A1C,150,Colin Hilary,Intl. Quickstep,1
CA,0,1,Final,Ikaika Dowsett,Lilie Murphy,14,1,1, Pro/Am Ladies Junior D Int. Bronze Intl. Quickstep  (Q),Sample,0,clb08,88A42A1C,150,Danny Lerer,Intl. Quickstep,1
,0,1,Final,Steve Vasco,Rose Chao,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C1291C,115,Jennifer Booth,Intl. Quickstep,1
,0,1,Final,Steve Vasco,Rose Chao,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C1291C,115,Colin Hilary,Intl. Quickstep,1
,0,1,Final,Steve Vasco,Rose Chao,14,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C1291C,115,Danny Lerer,Intl. Quickstep,1
CA,0,2,Final,TJ Delgado,Katharine Sandwisch,10,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C1291C,106,Jennifer Booth,Intl. Quickstep,2
CA,0,2,Final,TJ Delgado,Katharine Sandwisch,12,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C1291C,106,Colin Hilary,Intl. Quickstep,2
CA,0,2,Final,TJ Delgado,Katharine Sandwisch,14,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C1291C,106,Danny Lerer,Intl. Quickstep,2
,0,1,Final,David Stewart,Debra Markham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C2291C,126,Jennifer Booth,Intl. Quickstep,1
,0,1,Final,David Stewart,Debra Markham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C2291C,126,Colin Hilary,Intl. Quickstep,1
,0,1,Final,David Stewart,Debra Markham,14,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb08,88C2291C,126,Danny Lerer,Intl. Quickstep,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,10,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb08,90C42B1C,220,Jennifer Booth,Intl. Quickstep,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,12,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb08,90C42B1C,220,Colin Hilary,Intl. Quickstep,1
,0,1,Final,Anil Gokhale,Monkia Olejnik,14,1,1, Pro/Am Gents Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb08,90C42B1C,220,Danny Lerer,Intl. Quickstep,1
,0,1,Final,Larry Shih,Kim Luu,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C42918,153,Jennifer Booth,Intl. Waltz,1
,0,1,Final,Larry Shih,Kim Luu,12,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C42918,153,Colin Hilary,Intl. Waltz,1
,0,1,Final,Larry Shih,Kim Luu,14,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb08,88C42918,153,Danny Lerer,Intl. Waltz,1
CA,0,1,Final,Joel Minden,Marie Burson,10,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb08,90C22B18,219,Jennifer Booth,Intl. Waltz,1
CA,0,1,Final,Joel Minden,Marie Burson,12,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb08,90C22B18,219,Colin Hilary,Intl. Waltz,1
CA,0,1,Final,Joel Minden,Marie Burson,14,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb08,90C22B18,219,Danny Lerer,Intl. Waltz,1
,0,1,Final,David Stewart,Arielle Baran,10,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,88C13118,126,Jennifer Booth,Intl. Waltz,1
,0,1,Final,David Stewart,Arielle Baran,12,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,88C13118,126,Colin Hilary,Intl. Waltz,1
,0,1,Final,David Stewart,Arielle Baran,14,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,88C13118,126,Danny Lerer,Intl. Waltz,1
AZ,0,1,Final,Artem Plakhotnyi,Amy Schecterson,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,88C23118,110,Jennifer Booth,Intl. Waltz,1
AZ,0,1,Final,Artem Plakhotnyi,Amy Schecterson,12,1,1, Pro/Am Ladies Adult A2 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,88C23118,110,Colin Hilary,Intl. Waltz,1
AZ,0,1,Final,Artem Plakhotnyi,Amy Schecterson,14,1,1, Pro/Am Ladies Adult A2 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,88C23118,110,Danny Lerer,Intl. Waltz,1
CA,0,1,Final,Herman Suryoutomo,Monica G Suryoutomo,10,1,1, Student/Student Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,B0C43118,299,Jennifer Booth,Intl. Waltz,1
CA,0,1,Final,Herman Suryoutomo,Monica G Suryoutomo,12,1,1, Student/Student Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,B0C43118,299,Colin Hilary,Intl. Waltz,1
CA,0,1,Final,Herman Suryoutomo,Monica G Suryoutomo,14,1,1, Student/Student Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,clb08,B0C43118,299,Danny Lerer,Intl. Waltz,1
,0,1,Final,Larry Shih,Kim Luu,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C42919,153,Jennifer Booth,Intl. Tango,1
,0,1,Final,Larry Shih,Kim Luu,12,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C42919,153,Colin Hilary,Intl. Tango,1
,0,1,Final,Larry Shih,Kim Luu,14,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb08,88C42919,153,Danny Lerer,Intl. Tango,1
CA,0,1,Final,Joel Minden,Marie Burson,10,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb08,90C22B19,219,Jennifer Booth,Intl. Tango,1
CA,0,1,Final,Joel Minden,Marie Burson,12,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb08,90C22B19,219,Colin Hilary,Intl. Tango,1
CA,0,1,Final,Joel Minden,Marie Burson,14,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb08,90C22B19,219,Danny Lerer,Intl. Tango,1
,0,1,Final,David Stewart,Arielle Baran,10,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. Tango  (T),Sample,0,clb08,88C13119,126,Jennifer Booth,Intl. Tango,1
,0,1,Final,David Stewart,Arielle Baran,12,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. Tango  (T),Sample,0,clb08,88C13119,126,Colin Hilary,Intl. Tango,1
,0,1,Final,David Stewart,Arielle Baran,14,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. Tango  (T),Sample,0,clb08,88C13119,126,Danny Lerer,Intl. Tango,1
AZ,0,1,Final,Artem Plakhotnyi,Amy Schecterson,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Intl. Tango  (T),Sample,0,clb08,88C23119,110,Jennifer Booth,Intl. Tango,1
AZ,0,1,Final,Artem Plakhotnyi,Amy Schecterson,12,1,1, Pro/Am Ladies Adult A2 Pre-Silver Intl. Tango  (T),Sample,0,clb08,88C23119,110,Colin Hilary,Intl. Tango,1
AZ,0,1,Final,Artem Plakhotnyi,Amy Schecterson,14,1,1, Pro/Am Ladies Adult A2 Pre-Silver Intl. Tango  (T),Sample,0,clb08,88C23119,110,Danny Lerer,Intl. Tango,1
CA,0,1,Final,Herman Suryoutomo,Monica G Suryoutomo,10,1,1, Student/Student Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,clb08,B0C43119,299,Jennifer Booth,Intl. Tango,1
CA,0,1,Final,Herman Suryoutomo,Monica G Suryoutomo,12,1,1, Student/Student Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,clb08,B0C43119,299,Colin Hilary,Intl. Tango,1
CA,0,1,Final,Herman Suryoutomo,Monica G Suryoutomo,14,1,1, Student/Student Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,clb08,B0C43119,299,Danny Lerer,Intl. Tango,1
CA,0,1,Final,Pierre-Yves Tinel,Beth Molasky,10,1,1, Pro/Am Ladies Adult C1 Full Bronze Intl. V. Waltz  (V),Sample,0,clb08,88C72B1A,128,Jennifer Booth,Intl. V. Waltz,1
CA,0,2,Final,Pierre-Yves Tinel,Beth Molasky,12,1,2, Pro/Am Ladies Adult C1 Full Bronze Intl. V. Waltz  (V),Sample,0,clb08,88C72B1A,128,Colin Hilary,Intl. V. Waltz,1
CA,0,1,Final,Pierre-Yves Tinel,Beth Molasky,14,1,1, Pro/Am Ladies Adult C1 Full Bronze Intl. V. Waltz  (V),Sample,0,clb08,88C72B1A,128,Danny Lerer,Intl. V. Waltz,1
,0,1,Final,David Stewart,Arielle Baran,10,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. V. Waltz  (V),Sample,0,clb08,88C1311A,126,Jennifer Booth,Intl. V. Waltz,1
,0,1,Final,David Stewart,Arielle Baran,12,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. V. Waltz  (V),Sample,0,clb08,88C1311A,126,Colin Hilary,Intl. V. Waltz,1
,0,1,Final,David Stewart,Arielle Baran,14,1,1, Pro/Am Ladies Adult A1 Pre-Silver Intl. V. Waltz  (V),Sample,0,clb08,88C1311A,126,Danny Lerer,Intl. V. Waltz,1
AZ,0,1,Final,Artem Plakhotnyi,Amy Schecterson,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Intl. V. Waltz  (V),Sample,0,clb08,88C2311A,110,Jennifer Booth,Intl. V. Waltz,1
