couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,1,,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,142,Calvin Lee,Samba,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,142,Nadia Eftedal,Samba,4
,1,,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,142,Felix Castillo,Samba,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,142,Oleg Yedlin,Samba,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,142,Martin Lefebvre,Samba,4
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,157,Denis Tremblay,Samba,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,157,Phil Lee,Samba,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,157,Calvin Lee,Samba,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,157,Nadia Eftedal,Samba,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,157,Felix Castillo,Samba,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,157,Oleg Yedlin,Samba,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,157,Martin Lefebvre,Samba,1
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,178,Denis Tremblay,Samba,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,178,Phil Lee,Samba,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,178,Calvin Lee,Samba,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,178,Nadia Eftedal,Samba,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,178,Felix Castillo,Samba,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,178,Oleg Yedlin,Samba,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,178,Martin Lefebvre,Samba,2
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,184,Denis Tremblay,Samba,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,184,Phil Lee,Samba,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,184,Calvin Lee,Samba,5
,1,,Semi-Final,Sasha Tchernossitov,Regina Maziarz,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,184,Nadia Eftedal,Samba,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,184,Felix Castillo,Samba,5
,1,,Semi-Final,Sasha Tchernossitov,Regina Maziarz,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,184,Oleg Yedlin,Samba,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,184,Martin Lefebvre,Samba,5
,1,,Semi-Final,Errol Williamson,Zhaniya Zharmenova,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,254,Denis Tremblay,Samba,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,254,Phil Lee,Samba,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,254,Calvin Lee,Samba,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,254,Nadia Eftedal,Samba,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,254,Felix Castillo,Samba,6
,1,,Semi-Final,Errol Williamson,Zhaniya Zharmenova,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,254,Oleg Yedlin,Samba,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,254,Martin Lefebvre,Samba,6
,1,X,Semi-Final,Shawn Roitman,Briia Comilang,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,251,Denis Tremblay,Samba,7
,1,,Semi-Final,Shawn Roitman,Briia Comilang,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,251,Phil Lee,Samba,7
,1,X,Semi-Final,Shawn Roitman,Briia Comilang,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,251,Calvin Lee,Samba,7
,1,X,Semi-Final,Shawn Roitman,Briia Comilang,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,251,Nadia Eftedal,Samba,7
,1,,Semi-Final,Shawn Roitman,Briia Comilang,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,251,Felix Castillo,Samba,7
,1,X,Semi-Final,Shawn Roitman,Briia Comilang,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,251,Oleg Yedlin,Samba,7
,1,,Semi-Final,Shawn Roitman,Briia Comilang,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,251,Martin Lefebvre,Samba,7
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,147,Denis Tremblay,Samba,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,147,Phil Lee,Samba,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,147,Calvin Lee,Samba,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,147,Nadia Eftedal,Samba,8
B.C,1,X,Semi-Final,Adam Li,Ksenia Michtchenko,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,147,Felix Castillo,Samba,8
B.C,1,X,Semi-Final,Adam Li,Ksenia Michtchenko,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,147,Oleg Yedlin,Samba,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,147,Martin Lefebvre,Samba,8
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,185,Denis Tremblay,Samba,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,185,Phil Lee,Samba,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,185,Calvin Lee,Samba,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,185,Nadia Eftedal,Samba,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,185,Felix Castillo,Samba,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,185,Oleg Yedlin,Samba,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,185,Martin Lefebvre,Samba,9
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,194,Denis Tremblay,Samba,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,194,Phil Lee,Samba,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,194,Calvin Lee,Samba,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,194,Nadia Eftedal,Samba,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,194,Felix Castillo,Samba,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,194,Oleg Yedlin,Samba,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,194,Martin Lefebvre,Samba,10
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,237,Denis Tremblay,Samba,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,237,Phil Lee,Samba,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,237,Calvin Lee,Samba,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,237,Nadia Eftedal,Samba,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,237,Felix Castillo,Samba,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,237,Oleg Yedlin,Samba,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,237,Martin Lefebvre,Samba,11
,1,,Semi-Final,Colby Wong,Scarlett Liaifer,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,264,Denis Tremblay,Samba,12
,1,,Semi-Final,Colby Wong,Scarlett Liaifer,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,264,Phil Lee,Samba,12
,1,,Semi-Final,Colby Wong,Scarlett Liaifer,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,264,Calvin Lee,Samba,12
,1,,Semi-Final,Colby Wong,Scarlett Liaifer,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,264,Nadia Eftedal,Samba,12
,1,,Semi-Final,Colby Wong,Scarlett Liaifer,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,264,Felix Castillo,Samba,12
,1,,Semi-Final,Colby Wong,Scarlett Liaifer,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,264,Oleg Yedlin,Samba,12
,1,,Semi-Final,Colby Wong,Scarlett Liaifer,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,0,sno13,40428720,264,Martin Lefebvre,Samba,12
,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,104,Denis Tremblay,Cha Cha,3
,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,104,Phil Lee,Cha Cha,3
,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,104,Calvin Lee,Cha Cha,3
,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,104,Nadia Eftedal,Cha Cha,3
,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,104,Felix Castillo,Cha Cha,3
,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,104,Oleg Yedlin,Cha Cha,3
,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,104,Martin Lefebvre,Cha Cha,3
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,142,Denis Tremblay,Cha Cha,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,142,Phil Lee,Cha Cha,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,142,Calvin Lee,Cha Cha,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,142,Nadia Eftedal,Cha Cha,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,142,Felix Castillo,Cha Cha,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,142,Oleg Yedlin,Cha Cha,4
,1,X,Semi-Final,Valentin Kolesnikov,Anastasyia Mironenko,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,142,Martin Lefebvre,Cha Cha,4
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,157,Denis Tremblay,Cha Cha,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,157,Phil Lee,Cha Cha,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,157,Calvin Lee,Cha Cha,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,157,Nadia Eftedal,Cha Cha,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,157,Felix Castillo,Cha Cha,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,157,Oleg Yedlin,Cha Cha,1
,1,X,Semi-Final,Vincenzo Mariniello,Sara Casini,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,157,Martin Lefebvre,Cha Cha,1
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,178,Denis Tremblay,Cha Cha,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,178,Phil Lee,Cha Cha,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,178,Calvin Lee,Cha Cha,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,178,Nadia Eftedal,Cha Cha,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,178,Felix Castillo,Cha Cha,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,178,Oleg Yedlin,Cha Cha,2
,1,X,Semi-Final,Andrea Silvestri,Martina Varadi,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,178,Martin Lefebvre,Cha Cha,2
,1,,Semi-Final,Sasha Tchernossitov,Regina Maziarz,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,184,Denis Tremblay,Cha Cha,5
,1,,Semi-Final,Sasha Tchernossitov,Regina Maziarz,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,184,Phil Lee,Cha Cha,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,184,Calvin Lee,Cha Cha,5
,1,,Semi-Final,Sasha Tchernossitov,Regina Maziarz,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,184,Nadia Eftedal,Cha Cha,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,184,Felix Castillo,Cha Cha,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,184,Oleg Yedlin,Cha Cha,5
,1,X,Semi-Final,Sasha Tchernossitov,Regina Maziarz,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,184,Martin Lefebvre,Cha Cha,5
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,254,Denis Tremblay,Cha Cha,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,254,Phil Lee,Cha Cha,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,12,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,254,Calvin Lee,Cha Cha,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,254,Nadia Eftedal,Cha Cha,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,14,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,254,Felix Castillo,Cha Cha,6
,1,,Semi-Final,Errol Williamson,Zhaniya Zharmenova,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,254,Oleg Yedlin,Cha Cha,6
,1,X,Semi-Final,Errol Williamson,Zhaniya Zharmenova,16,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,254,Martin Lefebvre,Cha Cha,6
,1,X,Semi-Final,Shawn Roitman,Briia Comilang,10,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,251,Denis Tremblay,Cha Cha,7
,1,,Semi-Final,Shawn Roitman,Briia Comilang,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,251,Phil Lee,Cha Cha,7
,1,,Semi-Final,Shawn Roitman,Briia Comilang,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,251,Calvin Lee,Cha Cha,7
,1,X,Semi-Final,Shawn Roitman,Briia Comilang,13,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,251,Nadia Eftedal,Cha Cha,7
,1,,Semi-Final,Shawn Roitman,Briia Comilang,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,251,Felix Castillo,Cha Cha,7
,1,X,Semi-Final,Shawn Roitman,Briia Comilang,15,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,251,Oleg Yedlin,Cha Cha,7
,1,,Semi-Final,Shawn Roitman,Briia Comilang,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,251,Martin Lefebvre,Cha Cha,7
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,147,Denis Tremblay,Cha Cha,8
B.C,1,X,Semi-Final,Adam Li,Ksenia Michtchenko,11,,1, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,147,Phil Lee,Cha Cha,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,147,Calvin Lee,Cha Cha,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,147,Nadia Eftedal,Cha Cha,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,147,Felix Castillo,Cha Cha,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,147,Oleg Yedlin,Cha Cha,8
B.C,1,,Semi-Final,Adam Li,Ksenia Michtchenko,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,147,Martin Lefebvre,Cha Cha,8
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,185,Denis Tremblay,Cha Cha,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,185,Phil Lee,Cha Cha,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,185,Calvin Lee,Cha Cha,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,185,Nadia Eftedal,Cha Cha,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,185,Felix Castillo,Cha Cha,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,185,Oleg Yedlin,Cha Cha,9
OR,1,,Semi-Final,Norbert Teston,Jessica Lindsey,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,185,Martin Lefebvre,Cha Cha,9
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,194,Denis Tremblay,Cha Cha,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,194,Phil Lee,Cha Cha,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,12,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,194,Calvin Lee,Cha Cha,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,13,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,194,Nadia Eftedal,Cha Cha,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,14,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,194,Felix Castillo,Cha Cha,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,15,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,194,Oleg Yedlin,Cha Cha,10
Washington,1,,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,16,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,194,Martin Lefebvre,Cha Cha,10
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,10,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,237,Denis Tremblay,Cha Cha,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,11,,0, Amateur Adult Championship Latin  (SCRPJ),Sample,1,sno13,40428720,237,Phil Lee,Cha Cha,11
