couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,,Semi-Final,Peter Cheung,Helen Lu,14,,0, Amateur Senior II Silver Latin  (SJ),Sample,0,ubc12,40443020,196,Roland Michtchenko,Samba,8
BC,1,,Semi-Final,Peter Cheung,Helen Lu,15,,0, Amateur Senior II Silver Latin  (SJ),Sample,0,ubc12,40443020,196,Anna Mikhed,Samba,8
BC,1,,Semi-Final,Peter Cheung,Helen Lu,16,,0, Amateur Senior II Silver Latin  (SJ),Sample,0,ubc12,40443020,196,Denis Tremblay,Samba,8
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,11,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,27,Anya Klimova - Preston,Jive,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,12,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,27,Calvin Lee,Jive,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,14,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,27,Roland Michtchenko,Jive,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,27,Anna Mikhed,Jive,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,16,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,27,Denis Tremblay,Jive,2
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,11,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,28,Anya Klimova - Preston,Jive,6
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,12,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,28,Calvin Lee,Jive,6
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,14,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,28,Roland Michtchenko,Jive,6
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,15,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,28,Anna Mikhed,Jive,6
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,16,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,28,Denis Tremblay,Jive,6
BC,1,,Semi-Final,John Burke,Doreen Thompson,11,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,29,Anya Klimova - Preston,Jive,5
BC,1,,Semi-Final,John Burke,Doreen Thompson,12,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,29,Calvin Lee,Jive,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,14,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,29,Roland Michtchenko,Jive,5
BC,1,,Semi-Final,John Burke,Doreen Thompson,15,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,29,Anna Mikhed,Jive,5
BC,1,X,Semi-Final,John Burke,Doreen Thompson,16,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,29,Denis Tremblay,Jive,5
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,72,Anya Klimova - Preston,Jive,3
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,12,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,72,Calvin Lee,Jive,3
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,72,Roland Michtchenko,Jive,3
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,72,Anna Mikhed,Jive,3
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,16,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,72,Denis Tremblay,Jive,3
BC,1,X,Semi-Final,Peter Thi,Faye Young,11,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,165,Anya Klimova - Preston,Jive,1
BC,1,X,Semi-Final,Peter Thi,Faye Young,12,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,165,Calvin Lee,Jive,1
BC,1,X,Semi-Final,Peter Thi,Faye Young,14,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,165,Roland Michtchenko,Jive,1
BC,1,X,Semi-Final,Peter Thi,Faye Young,15,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,165,Anna Mikhed,Jive,1
BC,1,X,Semi-Final,Peter Thi,Faye Young,16,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,165,Denis Tremblay,Jive,1
BC,1,X,Semi-Final,Jack Wei,Eva Tang,11,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,173,Anya Klimova - Preston,Jive,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,12,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,173,Calvin Lee,Jive,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,14,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,173,Roland Michtchenko,Jive,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,15,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,173,Anna Mikhed,Jive,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,16,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,173,Denis Tremblay,Jive,4
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,174,Anya Klimova - Preston,Jive,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,174,Calvin Lee,Jive,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,174,Roland Michtchenko,Jive,7
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,R,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,174,Anna Mikhed,Jive,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,16,R,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,174,Denis Tremblay,Jive,7
BC,1,X,Semi-Final,Peter Cheung,Helen Lu,11,,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,196,Anya Klimova - Preston,Jive,8
BC,1,X,Semi-Final,Peter Cheung,Helen Lu,12,,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,196,Calvin Lee,Jive,8
BC,1,X,Semi-Final,Peter Cheung,Helen Lu,14,,1, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,196,Roland Michtchenko,Jive,8
BC,1,,Semi-Final,Peter Cheung,Helen Lu,15,,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,196,Anna Mikhed,Jive,8
BC,1,,Semi-Final,Peter Cheung,Helen Lu,16,,0, Amateur Senior II Silver Latin  (SJ),Sample,1,ubc12,40443020,196,Denis Tremblay,Jive,8
BC,0,1,Final,Zachary  Lim,Olivia Yung,11,1,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Anya Klimova - Preston,Cha Cha,1
BC,0,2,Final,Zachary  Lim,Olivia Yung,12,1,2, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Calvin Lee,Cha Cha,1
BC,0,2,Final,Zachary  Lim,Olivia Yung,14,1,2, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Roland Michtchenko,Cha Cha,1
BC,0,3,Final,Zachary  Lim,Olivia Yung,15,1,3, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Anna Mikhed,Cha Cha,1
BC,0,1,Final,Zachary  Lim,Olivia Yung,17,1,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Andy Wong,Cha Cha,1
BC,0,3,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,11,2,3, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Anya Klimova - Preston,Cha Cha,2
BC,0,1,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,12,2,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Calvin Lee,Cha Cha,2
BC,0,1,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,14,2,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Roland Michtchenko,Cha Cha,2
BC,0,2,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,15,2,2, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Anna Mikhed,Cha Cha,2
BC,0,4,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,17,2,4, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Andy Wong,Cha Cha,2
BC,0,2,Final,Tommy Leung,Kaitlyn Jung,11,3,2, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Anya Klimova - Preston,Cha Cha,3
BC,0,3,Final,Tommy Leung,Kaitlyn Jung,12,3,3, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Calvin Lee,Cha Cha,3
BC,0,3,Final,Tommy Leung,Kaitlyn Jung,14,3,3, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Roland Michtchenko,Cha Cha,3
BC,0,6,Final,Tommy Leung,Kaitlyn Jung,15,3,6, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Anna Mikhed,Cha Cha,3
BC,0,2,Final,Tommy Leung,Kaitlyn Jung,17,3,2, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Andy Wong,Cha Cha,3
BC,0,4,Final,Jerahmeel Mejia,Carrie Chau,11,4,4, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Anya Klimova - Preston,Cha Cha,4
BC,0,6,Final,Jerahmeel Mejia,Carrie Chau,12,4,6, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Calvin Lee,Cha Cha,4
BC,0,5,Final,Jerahmeel Mejia,Carrie Chau,14,4,5, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Roland Michtchenko,Cha Cha,4
BC,0,1,Final,Jerahmeel Mejia,Carrie Chau,15,4,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Anna Mikhed,Cha Cha,4
BC,0,3,Final,Jerahmeel Mejia,Carrie Chau,17,4,3, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Andy Wong,Cha Cha,4
BC,0,5,Final,Curtis  Li,Arianna Ervin,11,5,5, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Anya Klimova - Preston,Cha Cha,5
BC,0,4,Final,Curtis  Li,Arianna Ervin,12,5,4, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Calvin Lee,Cha Cha,5
BC,0,4,Final,Curtis  Li,Arianna Ervin,14,5,4, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Roland Michtchenko,Cha Cha,5
BC,0,5,Final,Curtis  Li,Arianna Ervin,15,5,5, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Anna Mikhed,Cha Cha,5
BC,0,5,Final,Curtis  Li,Arianna Ervin,17,5,5, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Andy Wong,Cha Cha,5
BC,0,6,Final,Timothy Yip,Serena Lu,11,6,6, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Anya Klimova - Preston,Cha Cha,6
BC,0,5,Final,Timothy Yip,Serena Lu,12,6,5, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Calvin Lee,Cha Cha,6
BC,0,6,Final,Timothy Yip,Serena Lu,14,6,6, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Roland Michtchenko,Cha Cha,6
BC,0,4,Final,Timothy Yip,Serena Lu,15,6,4, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Anna Mikhed,Cha Cha,6
BC,0,6,Final,Timothy Yip,Serena Lu,17,6,6, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Andy Wong,Cha Cha,6
BC,1,X,Semi-Final,Tommy Leung,Kaitlyn Jung,11,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Anya Klimova - Preston,Cha Cha,3
BC,1,X,Semi-Final,Tommy Leung,Kaitlyn Jung,12,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Calvin Lee,Cha Cha,3
BC,1,X,Semi-Final,Tommy Leung,Kaitlyn Jung,14,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Roland Michtchenko,Cha Cha,3
BC,1,X,Semi-Final,Tommy Leung,Kaitlyn Jung,15,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Anna Mikhed,Cha Cha,3
BC,1,X,Semi-Final,Tommy Leung,Kaitlyn Jung,16,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,110,Denis Tremblay,Cha Cha,3
BC,1,X,Semi-Final,Curtis  Li,Arianna Ervin,11,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Anya Klimova - Preston,Cha Cha,5
BC,1,X,Semi-Final,Curtis  Li,Arianna Ervin,12,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Calvin Lee,Cha Cha,5
BC,1,,Semi-Final,Curtis  Li,Arianna Ervin,14,R,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Roland Michtchenko,Cha Cha,5
BC,1,X,Semi-Final,Curtis  Li,Arianna Ervin,15,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Anna Mikhed,Cha Cha,5
BC,1,X,Semi-Final,Curtis  Li,Arianna Ervin,16,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,112,Denis Tremblay,Cha Cha,5
BC,1,X,Semi-Final,Zachary  Lim,Olivia Yung,11,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Anya Klimova - Preston,Cha Cha,1
BC,1,X,Semi-Final,Zachary  Lim,Olivia Yung,12,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Calvin Lee,Cha Cha,1
BC,1,X,Semi-Final,Zachary  Lim,Olivia Yung,14,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Roland Michtchenko,Cha Cha,1
BC,1,X,Semi-Final,Zachary  Lim,Olivia Yung,15,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Anna Mikhed,Cha Cha,1
BC,1,X,Semi-Final,Zachary  Lim,Olivia Yung,16,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,116,Denis Tremblay,Cha Cha,1
BC,1,X,Semi-Final,Jerahmeel Mejia,Carrie Chau,11,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Anya Klimova - Preston,Cha Cha,4
BC,1,X,Semi-Final,Jerahmeel Mejia,Carrie Chau,12,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Calvin Lee,Cha Cha,4
BC,1,X,Semi-Final,Jerahmeel Mejia,Carrie Chau,14,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Roland Michtchenko,Cha Cha,4
BC,1,X,Semi-Final,Jerahmeel Mejia,Carrie Chau,15,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Anna Mikhed,Cha Cha,4
BC,1,X,Semi-Final,Jerahmeel Mejia,Carrie Chau,16,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,128,Denis Tremblay,Cha Cha,4
BC,1,X,Semi-Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,11,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Anya Klimova - Preston,Cha Cha,2
BC,1,X,Semi-Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,12,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Calvin Lee,Cha Cha,2
BC,1,X,Semi-Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,14,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Roland Michtchenko,Cha Cha,2
BC,1,X,Semi-Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,15,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Anna Mikhed,Cha Cha,2
BC,1,X,Semi-Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,16,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,164,Denis Tremblay,Cha Cha,2
BC,1,,Semi-Final,Timothy Yip,Serena Lu,11,R,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Anya Klimova - Preston,Cha Cha,6
BC,1,X,Semi-Final,Timothy Yip,Serena Lu,12,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Calvin Lee,Cha Cha,6
BC,1,X,Semi-Final,Timothy Yip,Serena Lu,14,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Roland Michtchenko,Cha Cha,6
BC,1,X,Semi-Final,Timothy Yip,Serena Lu,15,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Anna Mikhed,Cha Cha,6
BC,1,X,Semi-Final,Timothy Yip,Serena Lu,16,R,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,184,Denis Tremblay,Cha Cha,6
BC,1,X,Semi-Final,Joshua Cheng,Holly  Zhou,11,,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,42,Anya Klimova - Preston,Cha Cha,7
BC,1,,Semi-Final,Joshua Cheng,Holly  Zhou,12,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,42,Calvin Lee,Cha Cha,7
BC,1,X,Semi-Final,Joshua Cheng,Holly  Zhou,14,,1, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,42,Roland Michtchenko,Cha Cha,7
BC,1,,Semi-Final,Joshua Cheng,Holly  Zhou,15,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,42,Anna Mikhed,Cha Cha,7
BC,1,,Semi-Final,Joshua Cheng,Holly  Zhou,16,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,42,Denis Tremblay,Cha Cha,7
BC,1,,Semi-Final,Joel Ho,Sarah Hin Mui Au-Yeung,11,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,76,Anya Klimova - Preston,Cha Cha,8
BC,1,,Semi-Final,Joel Ho,Sarah Hin Mui Au-Yeung,12,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,76,Calvin Lee,Cha Cha,8
BC,1,,Semi-Final,Joel Ho,Sarah Hin Mui Au-Yeung,14,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,76,Roland Michtchenko,Cha Cha,8
BC,1,,Semi-Final,Joel Ho,Sarah Hin Mui Au-Yeung,15,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,76,Anna Mikhed,Cha Cha,8
BC,1,,Semi-Final,Joel Ho,Sarah Hin Mui Au-Yeung,16,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,76,Denis Tremblay,Cha Cha,8
BC,1,,Semi-Final,Christopher Preston,Emily Hartig,11,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,148,Anya Klimova - Preston,Cha Cha,9
BC,1,,Semi-Final,Christopher Preston,Emily Hartig,12,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,148,Calvin Lee,Cha Cha,9
BC,1,,Semi-Final,Christopher Preston,Emily Hartig,14,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,148,Roland Michtchenko,Cha Cha,9
BC,1,,Semi-Final,Christopher Preston,Emily Hartig,15,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,148,Anna Mikhed,Cha Cha,9
BC,1,,Semi-Final,Christopher Preston,Emily Hartig,16,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,148,Denis Tremblay,Cha Cha,9
BC,1,,Semi-Final,Gabriel White,Yuon Yao,11,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,175,Anya Klimova - Preston,Cha Cha,10
BC,1,,Semi-Final,Gabriel White,Yuon Yao,12,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,175,Calvin Lee,Cha Cha,10
BC,1,,Semi-Final,Gabriel White,Yuon Yao,14,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,175,Roland Michtchenko,Cha Cha,10
BC,1,,Semi-Final,Gabriel White,Yuon Yao,15,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,175,Anna Mikhed,Cha Cha,10
BC,1,,Semi-Final,Gabriel White,Yuon Yao,16,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,175,Denis Tremblay,Cha Cha,10
BC,1,,Semi-Final,Kevin Dong,Joanne Lee,11,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,210,Anya Klimova - Preston,Cha Cha,11
BC,1,,Semi-Final,Kevin Dong,Joanne Lee,12,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,210,Calvin Lee,Cha Cha,11
BC,1,,Semi-Final,Kevin Dong,Joanne Lee,14,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,210,Roland Michtchenko,Cha Cha,11
BC,1,,Semi-Final,Kevin Dong,Joanne Lee,15,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,210,Anna Mikhed,Cha Cha,11
BC,1,,Semi-Final,Kevin Dong,Joanne Lee,16,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,210,Denis Tremblay,Cha Cha,11
BC,1,,Semi-Final,Jose Luis Lopez,Lin Xin Leong,11,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,211,Anya Klimova - Preston,Cha Cha,12
BC,1,,Semi-Final,Jose Luis Lopez,Lin Xin Leong,12,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,211,Calvin Lee,Cha Cha,12
BC,1,,Semi-Final,Jose Luis Lopez,Lin Xin Leong,14,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,211,Roland Michtchenko,Cha Cha,12
BC,1,,Semi-Final,Jose Luis Lopez,Lin Xin Leong,15,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,211,Anna Mikhed,Cha Cha,12
BC,1,,Semi-Final,Jose Luis Lopez,Lin Xin Leong,16,,0, Amateur Adult Newcomer Latin  (C),Sample,0,ubc12,40422020,211,Denis Tremblay,Cha Cha,12
BC,0,2,Final,Zachary  Lim,Olivia Yung,11,2,2, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,116,Anya Klimova - Preston,Cha Cha,1
BC,0,4,Final,Zachary  Lim,Olivia Yung,12,2,4, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,116,Calvin Lee,Cha Cha,1
BC,0,2,Final,Zachary  Lim,Olivia Yung,14,2,2, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,116,Roland Michtchenko,Cha Cha,1
BC,0,4,Final,Zachary  Lim,Olivia Yung,15,2,4, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,116,Anna Mikhed,Cha Cha,1
BC,0,1,Final,Zachary  Lim,Olivia Yung,17,2,1, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,116,Andy Wong,Cha Cha,1
BC,0,4,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,11,1,4, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,164,Anya Klimova - Preston,Cha Cha,2
BC,0,3,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,12,1,3, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,164,Calvin Lee,Cha Cha,2
BC,0,1,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,14,1,1, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,164,Roland Michtchenko,Cha Cha,2
BC,0,2,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,15,1,2, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,164,Anna Mikhed,Cha Cha,2
BC,0,2,Final,Mark  Taraphan,Mei Mu Zi (Annie) Zheng,17,1,2, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,164,Andy Wong,Cha Cha,2
BC,0,1,Final,Joshua Ioan Moroz,Lisa Caroline Rimmer,11,3,1, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,134,Anya Klimova - Preston,Cha Cha,3
BC,0,5,Final,Joshua Ioan Moroz,Lisa Caroline Rimmer,12,3,5, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,134,Calvin Lee,Cha Cha,3
BC,0,3,Final,Joshua Ioan Moroz,Lisa Caroline Rimmer,14,3,3, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,134,Roland Michtchenko,Cha Cha,3
BC,0,1,Final,Joshua Ioan Moroz,Lisa Caroline Rimmer,15,3,1, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,134,Anna Mikhed,Cha Cha,3
BC,0,5,Final,Joshua Ioan Moroz,Lisa Caroline Rimmer,17,3,5, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,134,Andy Wong,Cha Cha,3
BC,0,3,Final,John Blyth,Daphne Simpson,11,4,3, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,25,Anya Klimova - Preston,Cha Cha,4
BC,0,6,Final,John Blyth,Daphne Simpson,12,4,6, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,25,Calvin Lee,Cha Cha,4
BC,0,5,Final,John Blyth,Daphne Simpson,14,4,5, Amateur Adult Pre-Bronze Latin  (CJ),Sample,0,ubc12,40422920,25,Roland Michtchenko,Cha Cha,4
