couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,5,Final,Konstantin Rabkin,Kawal Kaur,12,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,137,Pierrette Chartier,Cha Cha,4
AB,0,4,Final,Konstantin Rabkin,Kawal Kaur,13,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,137,Benoit Drolet,Cha Cha,4
AB,0,4,Final,Konstantin Rabkin,Kawal Kaur,15,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,137,Phil Lee,Cha Cha,4
BC,0,5,Final,Tair Rasulov,Anna Olovyannikova,10,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,145,Lawrence Ardern,Cha Cha,5
BC,0,6,Final,Tair Rasulov,Anna Olovyannikova,11,5,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,145,Alan Armsby,Cha Cha,5
BC,0,3,Final,Tair Rasulov,Anna Olovyannikova,12,5,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,145,Pierrette Chartier,Cha Cha,5
BC,0,6,Final,Tair Rasulov,Anna Olovyannikova,13,5,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,145,Benoit Drolet,Cha Cha,5
BC,0,5,Final,Tair Rasulov,Anna Olovyannikova,15,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,145,Phil Lee,Cha Cha,5
AB,0,6,Final,Kevan Hauser,Brittany Hauser,10,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,130,Lawrence Ardern,Cha Cha,6
AB,0,5,Final,Kevan Hauser,Brittany Hauser,11,6,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,130,Alan Armsby,Cha Cha,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,12,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,130,Pierrette Chartier,Cha Cha,6
AB,0,5,Final,Kevan Hauser,Brittany Hauser,13,6,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,130,Benoit Drolet,Cha Cha,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,15,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wrb13,40428320,130,Phil Lee,Cha Cha,6
AB,0,4,Final,Marc Pinco,Victoria Metera,10,2,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,147,Lawrence Ardern,Rumba,1
AB,0,1,Final,Marc Pinco,Victoria Metera,11,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,147,Alan Armsby,Rumba,1
AB,0,2,Final,Marc Pinco,Victoria Metera,12,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,147,Pierrette Chartier,Rumba,1
AB,0,1,Final,Marc Pinco,Victoria Metera,13,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,147,Benoit Drolet,Rumba,1
AB,0,3,Final,Marc Pinco,Victoria Metera,15,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,147,Phil Lee,Rumba,1
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,143,Lawrence Ardern,Rumba,2
Alberta,0,2,Final,Andrew Nguyen,Jacqueline Petrohay,11,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,143,Alan Armsby,Rumba,2
Alberta,0,5,Final,Andrew Nguyen,Jacqueline Petrohay,12,1,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,143,Pierrette Chartier,Rumba,2
Alberta,0,2,Final,Andrew Nguyen,Jacqueline Petrohay,13,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,143,Benoit Drolet,Rumba,2
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,15,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,143,Phil Lee,Rumba,2
AB,0,3,Final,Brian Jovellanos,Grace Lau,10,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,135,Lawrence Ardern,Rumba,3
AB,0,3,Final,Brian Jovellanos,Grace Lau,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,135,Alan Armsby,Rumba,3
AB,0,1,Final,Brian Jovellanos,Grace Lau,12,3,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,135,Pierrette Chartier,Rumba,3
AB,0,3,Final,Brian Jovellanos,Grace Lau,13,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,135,Benoit Drolet,Rumba,3
AB,0,2,Final,Brian Jovellanos,Grace Lau,15,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,135,Phil Lee,Rumba,3
AB,0,2,Final,Konstantin Rabkin,Kawal Kaur,10,4,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,137,Lawrence Ardern,Rumba,4
AB,0,4,Final,Konstantin Rabkin,Kawal Kaur,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,137,Alan Armsby,Rumba,4
AB,0,3,Final,Konstantin Rabkin,Kawal Kaur,12,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,137,Pierrette Chartier,Rumba,4
AB,0,4,Final,Konstantin Rabkin,Kawal Kaur,13,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,137,Benoit Drolet,Rumba,4
AB,0,5,Final,Konstantin Rabkin,Kawal Kaur,15,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,137,Phil Lee,Rumba,4
BC,0,5,Final,Tair Rasulov,Anna Olovyannikova,10,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,145,Lawrence Ardern,Rumba,5
BC,0,6,Final,Tair Rasulov,Anna Olovyannikova,11,5,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,145,Alan Armsby,Rumba,5
BC,0,4,Final,Tair Rasulov,Anna Olovyannikova,12,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,145,Pierrette Chartier,Rumba,5
BC,0,5,Final,Tair Rasulov,Anna Olovyannikova,13,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,145,Benoit Drolet,Rumba,5
BC,0,4,Final,Tair Rasulov,Anna Olovyannikova,15,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,145,Phil Lee,Rumba,5
AB,0,6,Final,Kevan Hauser,Brittany Hauser,10,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,130,Lawrence Ardern,Rumba,6
AB,0,5,Final,Kevan Hauser,Brittany Hauser,11,6,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,130,Alan Armsby,Rumba,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,12,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,130,Pierrette Chartier,Rumba,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,13,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,130,Benoit Drolet,Rumba,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,15,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wrb13,40428320,130,Phil Lee,Rumba,6
AB,0,3,Final,Marc Pinco,Victoria Metera,10,1,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,147,Lawrence Ardern,Jive,1
AB,0,1,Final,Marc Pinco,Victoria Metera,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,147,Alan Armsby,Jive,1
AB,0,1,Final,Marc Pinco,Victoria Metera,12,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,147,Pierrette Chartier,Jive,1
AB,0,1,Final,Marc Pinco,Victoria Metera,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,147,Benoit Drolet,Jive,1
AB,0,2,Final,Marc Pinco,Victoria Metera,15,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,147,Phil Lee,Jive,1
Alberta,0,2,Final,Andrew Nguyen,Jacqueline Petrohay,10,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,143,Lawrence Ardern,Jive,2
Alberta,0,2,Final,Andrew Nguyen,Jacqueline Petrohay,11,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,143,Alan Armsby,Jive,2
Alberta,0,3,Final,Andrew Nguyen,Jacqueline Petrohay,12,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,143,Pierrette Chartier,Jive,2
Alberta,0,2,Final,Andrew Nguyen,Jacqueline Petrohay,13,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,143,Benoit Drolet,Jive,2
Alberta,0,1,Final,Andrew Nguyen,Jacqueline Petrohay,15,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,143,Phil Lee,Jive,2
AB,0,4,Final,Brian Jovellanos,Grace Lau,10,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,135,Lawrence Ardern,Jive,3
AB,0,3,Final,Brian Jovellanos,Grace Lau,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,135,Alan Armsby,Jive,3
AB,0,2,Final,Brian Jovellanos,Grace Lau,12,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,135,Pierrette Chartier,Jive,3
AB,0,3,Final,Brian Jovellanos,Grace Lau,13,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,135,Benoit Drolet,Jive,3
AB,0,4,Final,Brian Jovellanos,Grace Lau,15,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,135,Phil Lee,Jive,3
AB,0,1,Final,Konstantin Rabkin,Kawal Kaur,10,4,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,137,Lawrence Ardern,Jive,4
AB,0,4,Final,Konstantin Rabkin,Kawal Kaur,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,137,Alan Armsby,Jive,4
AB,0,4,Final,Konstantin Rabkin,Kawal Kaur,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,137,Pierrette Chartier,Jive,4
AB,0,4,Final,Konstantin Rabkin,Kawal Kaur,13,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,137,Benoit Drolet,Jive,4
AB,0,5,Final,Konstantin Rabkin,Kawal Kaur,15,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,137,Phil Lee,Jive,4
BC,0,5,Final,Tair Rasulov,Anna Olovyannikova,10,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,145,Lawrence Ardern,Jive,5
BC,0,5,Final,Tair Rasulov,Anna Olovyannikova,11,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,145,Alan Armsby,Jive,5
BC,0,5,Final,Tair Rasulov,Anna Olovyannikova,12,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,145,Pierrette Chartier,Jive,5
BC,0,6,Final,Tair Rasulov,Anna Olovyannikova,13,5,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,145,Benoit Drolet,Jive,5
BC,0,3,Final,Tair Rasulov,Anna Olovyannikova,15,5,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,145,Phil Lee,Jive,5
AB,0,6,Final,Kevan Hauser,Brittany Hauser,10,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,130,Lawrence Ardern,Jive,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,11,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,130,Alan Armsby,Jive,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,12,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,130,Pierrette Chartier,Jive,6
AB,0,5,Final,Kevan Hauser,Brittany Hauser,13,6,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,130,Benoit Drolet,Jive,6
AB,0,6,Final,Kevan Hauser,Brittany Hauser,15,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wrb13,40428320,130,Phil Lee,Jive,6
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,118,Lawrence Ardern,Samba,1
AB,0,1,Final,Martin Last,Debi Bowman,11,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,118,Alan Armsby,Samba,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,118,Pierrette Chartier,Samba,1
AB,0,2,Final,Martin Last,Debi Bowman,13,1,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,118,Benoit Drolet,Samba,1
AB,0,2,Final,Martin Last,Debi Bowman,15,1,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,118,Phil Lee,Samba,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,151,Lawrence Ardern,Samba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,11,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,151,Alan Armsby,Samba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,151,Pierrette Chartier,Samba,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,13,2,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,151,Benoit Drolet,Samba,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,15,2,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,wrb13,40433820,151,Phil Lee,Samba,2
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,118,Lawrence Ardern,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,11,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,118,Alan Armsby,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,118,Pierrette Chartier,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,118,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,118,Phil Lee,Cha Cha,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,151,Lawrence Ardern,Cha Cha,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,11,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,151,Alan Armsby,Cha Cha,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,151,Pierrette Chartier,Cha Cha,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,13,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,151,Benoit Drolet,Cha Cha,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,wrb13,40433820,151,Phil Lee,Cha Cha,2
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,118,Lawrence Ardern,Rumba,1
AB,0,2,Final,Martin Last,Debi Bowman,11,1,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,118,Alan Armsby,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,118,Pierrette Chartier,Rumba,1
AB,0,2,Final,Martin Last,Debi Bowman,13,1,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,118,Benoit Drolet,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,118,Phil Lee,Rumba,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,151,Lawrence Ardern,Rumba,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,11,2,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,151,Alan Armsby,Rumba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,151,Pierrette Chartier,Rumba,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,13,2,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,151,Benoit Drolet,Rumba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,wrb13,40433820,151,Phil Lee,Rumba,2
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,118,Lawrence Ardern,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,11,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,118,Alan Armsby,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,118,Pierrette Chartier,Jive,1
AB,0,2,Final,Martin Last,Debi Bowman,13,1,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,118,Benoit Drolet,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,118,Phil Lee,Jive,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,151,Lawrence Ardern,Jive,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,11,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,151,Alan Armsby,Jive,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,151,Pierrette Chartier,Jive,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,13,2,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,151,Benoit Drolet,Jive,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,wrb13,40433820,151,Phil Lee,Jive,2
AB,0,-,Final,Nigel Rutter,Betty Rutter,10,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,0,wrb13,40438720,152,Lawrence Ardern,Samba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,11,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,0,wrb13,40438720,152,Alan Armsby,Samba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,0,wrb13,40438720,152,Pierrette Chartier,Samba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,13,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,0,wrb13,40438720,152,Benoit Drolet,Samba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,15,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,0,wrb13,40438720,152,Phil Lee,Samba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,10,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,1,wrb13,40438720,152,Lawrence Ardern,Cha Cha,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,11,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,1,wrb13,40438720,152,Alan Armsby,Cha Cha,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,1,wrb13,40438720,152,Pierrette Chartier,Cha Cha,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,13,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,1,wrb13,40438720,152,Benoit Drolet,Cha Cha,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,15,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,1,wrb13,40438720,152,Phil Lee,Cha Cha,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,10,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,2,wrb13,40438720,152,Lawrence Ardern,Rumba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,11,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,2,wrb13,40438720,152,Alan Armsby,Rumba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,2,wrb13,40438720,152,Pierrette Chartier,Rumba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,13,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,2,wrb13,40438720,152,Benoit Drolet,Rumba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,15,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,2,wrb13,40438720,152,Phil Lee,Rumba,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,10,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,3,wrb13,40438720,152,Lawrence Ardern,Jive,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,11,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,3,wrb13,40438720,152,Alan Armsby,Jive,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,3,wrb13,40438720,152,Pierrette Chartier,Jive,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,13,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,3,wrb13,40438720,152,Benoit Drolet,Jive,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,15,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,3,wrb13,40438720,152,Phil Lee,Jive,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,10,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,4,wrb13,40438720,152,Lawrence Ardern,Paso Doble,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,11,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,4,wrb13,40438720,152,Alan Armsby,Paso Doble,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,4,wrb13,40438720,152,Pierrette Chartier,Paso Doble,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,13,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,4,wrb13,40438720,152,Benoit Drolet,Paso Doble,1
AB,0,-,Final,Nigel Rutter,Betty Rutter,15,,0, Amateur Senior I Championship Latin  (SCRJP),Sample,4,wrb13,40438720,152,Phil Lee,Paso Doble,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,10,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,113,Lawrence Ardern,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,113,Alan Armsby,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,12,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,113,Pierrette Chartier,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,13,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,113,Benoit Drolet,Samba,1
AB,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,15,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,113,Phil Lee,Samba,1
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,10,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,127,Lawrence Ardern,Samba,2
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,11,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,127,Alan Armsby,Samba,2
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,12,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,127,Pierrette Chartier,Samba,2
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,13,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,127,Benoit Drolet,Samba,2
AB,0,2,Final,Winston Gaqui,Whittnie Gaqui,15,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,127,Phil Lee,Samba,2
AB,0,3,Final,Marc Pinco,Victoria Metera,10,3,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,147,Lawrence Ardern,Samba,3
AB,0,3,Final,Marc Pinco,Victoria Metera,11,3,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,147,Alan Armsby,Samba,3
AB,0,3,Final,Marc Pinco,Victoria Metera,12,3,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,147,Pierrette Chartier,Samba,3
AB,0,3,Final,Marc Pinco,Victoria Metera,13,3,3, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,147,Benoit Drolet,Samba,3
AB,0,4,Final,Marc Pinco,Victoria Metera,15,3,4, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,147,Phil Lee,Samba,3
Alberta,0,5,Final,Andrew Nguyen,Jacqueline Petrohay,10,4,5, Amateur Adult Championship Latin  (SCRPJ),Sample,0,wrb13,40428720,143,Lawrence Ardern,Samba,4
