couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,2,X,Quarter-Final,Scott Suwabe,Whitney O Malley,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,276,Teresa Shiry,Hustle,3
,2,X,Quarter-Final,Scott Suwabe,Whitney O Malley,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,276,Sara Swallow,Hustle,3
,2,,Quarter-Final,Michael Trebino,Alyssa Hufschmid,13,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,277,Jerry More,Hustle,12
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,277,Teresa Shiry,Hustle,12
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,277,Sara Swallow,Hustle,12
,2,,Quarter-Final,Nick DeStasio,Sabrina Bailey,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,204,Jerry More,Hustle,13
,2,,Quarter-Final,Nick DeStasio,Sabrina Bailey,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,204,Teresa Shiry,Hustle,13
,2,X,Quarter-Final,Nick DeStasio,Sabrina Bailey,16,,1,  Open Hustle  (H),Sample,0,obb13,40018569,204,Sara Swallow,Hustle,13
,2,X,Quarter-Final,Jonathan Li,Hargraves Courtney,13,,1,  Open Hustle  (H),Sample,0,obb13,40018569,222,Jerry More,Hustle,14
,2,,Quarter-Final,Jonathan Li,Hargraves Courtney,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,222,Teresa Shiry,Hustle,14
,2,,Quarter-Final,Jonathan Li,Hargraves Courtney,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,222,Sara Swallow,Hustle,14
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,13,,1,  Open Hustle  (H),Sample,0,obb13,40018569,239,Jerry More,Hustle,15
,2,,Quarter-Final,Max Pflueger,Kelsey Da Costa,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,239,Teresa Shiry,Hustle,15
,2,,Quarter-Final,Max Pflueger,Kelsey Da Costa,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,239,Sara Swallow,Hustle,15
,2,,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,278,Jerry More,Hustle,16
,2,,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,278,Teresa Shiry,Hustle,16
,2,X,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,16,,1,  Open Hustle  (H),Sample,0,obb13,40018569,278,Sara Swallow,Hustle,16
,2,,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,191,Jerry More,Hustle,17
,2,,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,191,Teresa Shiry,Hustle,17
,2,,Quarter-Final,Sayeed Ahmed,Rachel Roenfeldt,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,191,Sara Swallow,Hustle,17
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,195,Jerry More,Hustle,18
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,195,Teresa Shiry,Hustle,18
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,195,Sara Swallow,Hustle,18
,2,,Quarter-Final,Merritt Miller,Whitney Warren,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,231,Jerry More,Hustle,19
,2,,Quarter-Final,Merritt Miller,Whitney Warren,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,231,Teresa Shiry,Hustle,19
,2,,Quarter-Final,Merritt Miller,Whitney Warren,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,231,Sara Swallow,Hustle,19
,2,,Quarter-Final,Ivan Perez,Ashley Thompson,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,238,Jerry More,Hustle,20
,2,,Quarter-Final,Ivan Perez,Ashley Thompson,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,238,Teresa Shiry,Hustle,20
,2,,Quarter-Final,Ivan Perez,Ashley Thompson,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,238,Sara Swallow,Hustle,20
,0,1,Final,Michael Montgomery,Liv Cvitanic,13,1,1,  Open Lindy Hop  (L),Sample,0,obb13,40018563,275,Jerry More,Lindy Hop,1
,0,1,Final,Michael Montgomery,Liv Cvitanic,14,1,1,  Open Lindy Hop  (L),Sample,0,obb13,40018563,275,Teresa Shiry,Lindy Hop,1
,0,1,Final,Michael Montgomery,Liv Cvitanic,16,1,1,  Open Lindy Hop  (L),Sample,0,obb13,40018563,275,Sara Swallow,Lindy Hop,1
,0,2,Final,Can Aksoy,Nicole Mosher,13,1,2,  Open Argentine Tango  (A),Sample,0,obb13,40018566,192,Jerry More,Argentine Tango,1
,0,1,Final,Can Aksoy,Nicole Mosher,14,1,1,  Open Argentine Tango  (A),Sample,0,obb13,40018566,192,Teresa Shiry,Argentine Tango,1
,0,1,Final,Can Aksoy,Nicole Mosher,16,1,1,  Open Argentine Tango  (A),Sample,0,obb13,40018566,192,Sara Swallow,Argentine Tango,1
,0,1,Final,Andrew Nguyen,Ashley Thompson,13,2,1,  Open Argentine Tango  (A),Sample,0,obb13,40018566,234,Jerry More,Argentine Tango,2
,0,4,Final,Andrew Nguyen,Ashley Thompson,14,2,4,  Open Argentine Tango  (A),Sample,0,obb13,40018566,234,Teresa Shiry,Argentine Tango,2
,0,2,Final,Andrew Nguyen,Ashley Thompson,16,2,2,  Open Argentine Tango  (A),Sample,0,obb13,40018566,234,Sara Swallow,Argentine Tango,2
,0,3,Final,James Pletcher,Jennifer Huey,13,3,3,  Open Argentine Tango  (A),Sample,0,obb13,40018566,240,Jerry More,Argentine Tango,3
,0,3,Final,James Pletcher,Jennifer Huey,14,3,3,  Open Argentine Tango  (A),Sample,0,obb13,40018566,240,Teresa Shiry,Argentine Tango,3
,0,3,Final,James Pletcher,Jennifer Huey,16,3,3,  Open Argentine Tango  (A),Sample,0,obb13,40018566,240,Sara Swallow,Argentine Tango,3
,0,4,Final,Hoang Nguyen,Sophie Wang,13,4,4,  Open Argentine Tango  (A),Sample,0,obb13,40018566,235,Jerry More,Argentine Tango,4
,0,5,Final,Hoang Nguyen,Sophie Wang,14,4,5,  Open Argentine Tango  (A),Sample,0,obb13,40018566,235,Teresa Shiry,Argentine Tango,4
,0,4,Final,Hoang Nguyen,Sophie Wang,16,4,4,  Open Argentine Tango  (A),Sample,0,obb13,40018566,235,Sara Swallow,Argentine Tango,4
,0,5,Final,Paul Price,Cheryl Price,13,5,5,  Open Argentine Tango  (A),Sample,0,obb13,40018566,241,Jerry More,Argentine Tango,5
,0,2,Final,Paul Price,Cheryl Price,14,5,2,  Open Argentine Tango  (A),Sample,0,obb13,40018566,241,Teresa Shiry,Argentine Tango,5
,0,5,Final,Paul Price,Cheryl Price,16,5,5,  Open Argentine Tango  (A),Sample,0,obb13,40018566,241,Sara Swallow,Argentine Tango,5
,0,1,Final,Justin Steinfadt,Ingrid Tseng,10,1,1, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,254,Sean Y Chung,Waltz,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,12,1,1, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,254,Trevor Luff,Waltz,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,13,1,1, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,254,Jerry More,Waltz,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,14,1,1, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,254,Teresa Shiry,Waltz,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,15,1,1, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,254,Joe Swallow,Waltz,1
,0,2,Final,Joshua Manzano,Sonya Petkova,10,2,2, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,225,Sean Y Chung,Waltz,2
,0,2,Final,Joshua Manzano,Sonya Petkova,12,2,2, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,225,Trevor Luff,Waltz,2
,0,3,Final,Joshua Manzano,Sonya Petkova,13,2,3, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,225,Jerry More,Waltz,2
,0,2,Final,Joshua Manzano,Sonya Petkova,14,2,2, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,225,Teresa Shiry,Waltz,2
,0,2,Final,Joshua Manzano,Sonya Petkova,15,2,2, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,225,Joe Swallow,Waltz,2
,0,3,Final,Andrew Nguyen,Jennifer Huey,10,3,3, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,234,Sean Y Chung,Waltz,3
,0,5,Final,Andrew Nguyen,Jennifer Huey,12,3,5, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,234,Trevor Luff,Waltz,3
,0,2,Final,Andrew Nguyen,Jennifer Huey,13,3,2, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,234,Jerry More,Waltz,3
,0,4,Final,Andrew Nguyen,Jennifer Huey,14,3,4, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,234,Teresa Shiry,Waltz,3
,0,3,Final,Andrew Nguyen,Jennifer Huey,15,3,3, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,234,Joe Swallow,Waltz,3
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,10,4,4, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,191,Sean Y Chung,Waltz,4
,0,3,Final,Sayeed Ahmed,Rachelle Bordlee,12,4,3, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,191,Trevor Luff,Waltz,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,13,4,4, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,191,Jerry More,Waltz,4
,0,3,Final,Sayeed Ahmed,Rachelle Bordlee,14,4,3, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,191,Teresa Shiry,Waltz,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,15,4,4, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,191,Joe Swallow,Waltz,4
,0,6,Final,James Pletcher,Sabrina Bailey,10,5,6, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,240,Sean Y Chung,Waltz,5
,0,4,Final,James Pletcher,Sabrina Bailey,12,5,4, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,240,Trevor Luff,Waltz,5
,0,5,Final,James Pletcher,Sabrina Bailey,13,5,5, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,240,Jerry More,Waltz,5
,0,5,Final,James Pletcher,Sabrina Bailey,14,5,5, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,240,Teresa Shiry,Waltz,5
,0,5,Final,James Pletcher,Sabrina Bailey,15,5,5, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,240,Joe Swallow,Waltz,5
,0,5,Final,Ivan Perez,Vicky Schmitz,10,6,5, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,238,Sean Y Chung,Waltz,6
,0,6,Final,Ivan Perez,Vicky Schmitz,12,6,6, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,238,Trevor Luff,Waltz,6
,0,6,Final,Ivan Perez,Vicky Schmitz,13,6,6, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,238,Jerry More,Waltz,6
,0,6,Final,Ivan Perez,Vicky Schmitz,14,6,6, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,238,Teresa Shiry,Waltz,6
,0,6,Final,Ivan Perez,Vicky Schmitz,15,6,6, Adult Pre-Novice  Smooth  (WT),Sample,0,obb13,40318830,238,Joe Swallow,Waltz,6
,0,1,Final,Justin Steinfadt,Ingrid Tseng,10,1,1, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,254,Sean Y Chung,Tango,1
,0,2,Final,Justin Steinfadt,Ingrid Tseng,12,1,2, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,254,Trevor Luff,Tango,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,13,1,1, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,254,Jerry More,Tango,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,14,1,1, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,254,Teresa Shiry,Tango,1
,0,2,Final,Justin Steinfadt,Ingrid Tseng,15,1,2, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,254,Joe Swallow,Tango,1
,0,3,Final,Joshua Manzano,Sonya Petkova,10,2,3, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,225,Sean Y Chung,Tango,2
,0,1,Final,Joshua Manzano,Sonya Petkova,12,2,1, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,225,Trevor Luff,Tango,2
,0,3,Final,Joshua Manzano,Sonya Petkova,13,2,3, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,225,Jerry More,Tango,2
,0,2,Final,Joshua Manzano,Sonya Petkova,14,2,2, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,225,Teresa Shiry,Tango,2
,0,1,Final,Joshua Manzano,Sonya Petkova,15,2,1, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,225,Joe Swallow,Tango,2
,0,4,Final,Andrew Nguyen,Jennifer Huey,10,4,4, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,234,Sean Y Chung,Tango,3
,0,4,Final,Andrew Nguyen,Jennifer Huey,12,4,4, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,234,Trevor Luff,Tango,3
,0,2,Final,Andrew Nguyen,Jennifer Huey,13,4,2, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,234,Jerry More,Tango,3
,0,4,Final,Andrew Nguyen,Jennifer Huey,14,4,4, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,234,Teresa Shiry,Tango,3
,0,3,Final,Andrew Nguyen,Jennifer Huey,15,4,3, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,234,Joe Swallow,Tango,3
,0,2,Final,Sayeed Ahmed,Rachelle Bordlee,10,3,2, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,191,Sean Y Chung,Tango,4
,0,3,Final,Sayeed Ahmed,Rachelle Bordlee,12,3,3, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,191,Trevor Luff,Tango,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,13,3,4, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,191,Jerry More,Tango,4
,0,3,Final,Sayeed Ahmed,Rachelle Bordlee,14,3,3, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,191,Teresa Shiry,Tango,4
,0,5,Final,Sayeed Ahmed,Rachelle Bordlee,15,3,5, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,191,Joe Swallow,Tango,4
,0,5,Final,James Pletcher,Sabrina Bailey,10,5,5, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,240,Sean Y Chung,Tango,5
,0,5,Final,James Pletcher,Sabrina Bailey,12,5,5, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,240,Trevor Luff,Tango,5
,0,5,Final,James Pletcher,Sabrina Bailey,13,5,5, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,240,Jerry More,Tango,5
,0,6,Final,James Pletcher,Sabrina Bailey,14,5,6, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,240,Teresa Shiry,Tango,5
,0,4,Final,James Pletcher,Sabrina Bailey,15,5,4, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,240,Joe Swallow,Tango,5
,0,6,Final,Ivan Perez,Vicky Schmitz,10,6,6, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,238,Sean Y Chung,Tango,6
,0,6,Final,Ivan Perez,Vicky Schmitz,12,6,6, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,238,Trevor Luff,Tango,6
,0,6,Final,Ivan Perez,Vicky Schmitz,13,6,6, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,238,Jerry More,Tango,6
,0,5,Final,Ivan Perez,Vicky Schmitz,14,6,5, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,238,Teresa Shiry,Tango,6
,0,6,Final,Ivan Perez,Vicky Schmitz,15,6,6, Adult Pre-Novice  Smooth  (WT),Sample,1,obb13,40318830,238,Joe Swallow,Tango,6
,0,1,Final,Justin Steinfadt,Ingrid Tseng,10,1,1, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,254,Sean Y Chung,Waltz,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,12,1,1, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,254,Trevor Luff,Waltz,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,13,1,1, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,254,Jerry More,Waltz,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,14,1,1, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,254,Teresa Shiry,Waltz,1
,0,3,Final,Justin Steinfadt,Ingrid Tseng,15,1,3, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,254,Joe Swallow,Waltz,1
,0,5,Final,Juan Vasquez,Janice Vasquez,10,2,5, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,260,Sean Y Chung,Waltz,2
,0,3,Final,Juan Vasquez,Janice Vasquez,12,2,3, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,260,Trevor Luff,Waltz,2
,0,2,Final,Juan Vasquez,Janice Vasquez,13,2,2, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,260,Jerry More,Waltz,2
,0,2,Final,Juan Vasquez,Janice Vasquez,14,2,2, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,260,Teresa Shiry,Waltz,2
,0,2,Final,Juan Vasquez,Janice Vasquez,15,2,2, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,260,Joe Swallow,Waltz,2
,0,4,Final,Brian  Yip,Kristina Smith,10,3,4, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,269,Sean Y Chung,Waltz,3
,0,4,Final,Brian  Yip,Kristina Smith,12,3,4, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,269,Trevor Luff,Waltz,3
,0,3,Final,Brian  Yip,Kristina Smith,13,3,3, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,269,Jerry More,Waltz,3
,0,3,Final,Brian  Yip,Kristina Smith,14,3,3, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,269,Teresa Shiry,Waltz,3
,0,1,Final,Brian  Yip,Kristina Smith,15,3,1, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,269,Joe Swallow,Waltz,3
,0,3,Final,Sayeed Ahmed,Rachelle Bordlee,10,4,3, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,191,Sean Y Chung,Waltz,4
,0,2,Final,Sayeed Ahmed,Rachelle Bordlee,12,4,2, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,191,Trevor Luff,Waltz,4
,0,6,Final,Sayeed Ahmed,Rachelle Bordlee,13,4,6, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,191,Jerry More,Waltz,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,14,4,4, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,191,Teresa Shiry,Waltz,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,15,4,4, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,191,Joe Swallow,Waltz,4
,0,2,Final,Robert Huffman,Deborah Huffman,10,6,2, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,215,Sean Y Chung,Waltz,5
,0,6,Final,Robert Huffman,Deborah Huffman,12,6,6, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,215,Trevor Luff,Waltz,5
,0,4,Final,Robert Huffman,Deborah Huffman,13,6,4, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,215,Jerry More,Waltz,5
,0,6,Final,Robert Huffman,Deborah Huffman,14,6,6, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,215,Teresa Shiry,Waltz,5
,0,6,Final,Robert Huffman,Deborah Huffman,15,6,6, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,215,Joe Swallow,Waltz,5
,0,6,Final,Steve Winn,Kimberly Luker,10,5,6, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,266,Sean Y Chung,Waltz,6
,0,5,Final,Steve Winn,Kimberly Luker,12,5,5, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,266,Trevor Luff,Waltz,6
,0,5,Final,Steve Winn,Kimberly Luker,13,5,5, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,266,Jerry More,Waltz,6
,0,5,Final,Steve Winn,Kimberly Luker,14,5,5, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,266,Teresa Shiry,Waltz,6
,0,5,Final,Steve Winn,Kimberly Luker,15,5,5, Adult Novice  Smooth  (WTF),Sample,0,obb13,40318030,266,Joe Swallow,Waltz,6
,0,2,Final,Justin Steinfadt,Ingrid Tseng,10,1,2, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,254,Sean Y Chung,Tango,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,12,1,1, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,254,Trevor Luff,Tango,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,13,1,1, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,254,Jerry More,Tango,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,14,1,1, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,254,Teresa Shiry,Tango,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,15,1,1, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,254,Joe Swallow,Tango,1
,0,1,Final,Juan Vasquez,Janice Vasquez,10,2,1, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,260,Sean Y Chung,Tango,2
,0,3,Final,Juan Vasquez,Janice Vasquez,12,2,3, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,260,Trevor Luff,Tango,2
,0,2,Final,Juan Vasquez,Janice Vasquez,13,2,2, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,260,Jerry More,Tango,2
,0,2,Final,Juan Vasquez,Janice Vasquez,14,2,2, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,260,Teresa Shiry,Tango,2
,0,2,Final,Juan Vasquez,Janice Vasquez,15,2,2, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,260,Joe Swallow,Tango,2
,0,4,Final,Brian  Yip,Kristina Smith,10,3,4, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,269,Sean Y Chung,Tango,3
,0,4,Final,Brian  Yip,Kristina Smith,12,3,4, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,269,Trevor Luff,Tango,3
,0,3,Final,Brian  Yip,Kristina Smith,13,3,3, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,269,Jerry More,Tango,3
,0,3,Final,Brian  Yip,Kristina Smith,14,3,3, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,269,Teresa Shiry,Tango,3
,0,3,Final,Brian  Yip,Kristina Smith,15,3,3, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,269,Joe Swallow,Tango,3
,0,3,Final,Sayeed Ahmed,Rachelle Bordlee,10,4,3, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,191,Sean Y Chung,Tango,4
,0,2,Final,Sayeed Ahmed,Rachelle Bordlee,12,4,2, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,191,Trevor Luff,Tango,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,13,4,4, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,191,Jerry More,Tango,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,14,4,4, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,191,Teresa Shiry,Tango,4
,0,4,Final,Sayeed Ahmed,Rachelle Bordlee,15,4,4, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,191,Joe Swallow,Tango,4
,0,5,Final,Robert Huffman,Deborah Huffman,10,5,5, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,215,Sean Y Chung,Tango,5
,0,6,Final,Robert Huffman,Deborah Huffman,12,5,6, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,215,Trevor Luff,Tango,5
,0,6,Final,Robert Huffman,Deborah Huffman,13,5,6, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,215,Jerry More,Tango,5
,0,5,Final,Robert Huffman,Deborah Huffman,14,5,5, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,215,Teresa Shiry,Tango,5
,0,5,Final,Robert Huffman,Deborah Huffman,15,5,5, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,215,Joe Swallow,Tango,5
,0,6,Final,Steve Winn,Kimberly Luker,10,6,6, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,266,Sean Y Chung,Tango,6
,0,5,Final,Steve Winn,Kimberly Luker,12,6,5, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,266,Trevor Luff,Tango,6
,0,5,Final,Steve Winn,Kimberly Luker,13,6,5, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,266,Jerry More,Tango,6
,0,6,Final,Steve Winn,Kimberly Luker,14,6,6, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,266,Teresa Shiry,Tango,6
,0,6,Final,Steve Winn,Kimberly Luker,15,6,6, Adult Novice  Smooth  (WTF),Sample,1,obb13,40318030,266,Joe Swallow,Tango,6
,0,1,Final,Justin Steinfadt,Ingrid Tseng,10,1,1, Adult Novice  Smooth  (WTF),Sample,2,obb13,40318030,254,Sean Y Chung,Foxtrot,1
,0,2,Final,Justin Steinfadt,Ingrid Tseng,12,1,2, Adult Novice  Smooth  (WTF),Sample,2,obb13,40318030,254,Trevor Luff,Foxtrot,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,13,1,1, Adult Novice  Smooth  (WTF),Sample,2,obb13,40318030,254,Jerry More,Foxtrot,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,14,1,1, Adult Novice  Smooth  (WTF),Sample,2,obb13,40318030,254,Teresa Shiry,Foxtrot,1
,0,1,Final,Justin Steinfadt,Ingrid Tseng,15,1,1, Adult Novice  Smooth  (WTF),Sample,2,obb13,40318030,254,Joe Swallow,Foxtrot,1
