couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,1,Final,Raymond Wong,Dominique Levesque,13,3,1, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,45,Jane Edgett,Samba,3
BC,0,2,Final,Raymond Wong,Dominique Levesque,14,3,2, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,45,Michel Guimond,Samba,3
BC,0,3,Final,Raymond Wong,Dominique Levesque,15,3,3, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,45,Peter Mant,Samba,3
BC,0,3,Final,Raymond Wong,Dominique Levesque,16,3,3, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,45,Denis Tremblay,Samba,3
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,12,4,3, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,32,Kim Donaghy,Samba,4
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,13,4,2, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,32,Jane Edgett,Samba,4
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,14,4,3, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,32,Michel Guimond,Samba,4
BC,0,4,Final,Avel Linklater-Renier,Yasuko France,15,4,4, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,32,Peter Mant,Samba,4
BC,0,4,Final,Avel Linklater-Renier,Yasuko France,16,4,4, Amateur Adult Silver Latin  (SRJ),Sample,0,dpv08,40423020,32,Denis Tremblay,Samba,4
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,12,1,1, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,16,Kim Donaghy,Rumba,1
BC,0,3,Final,Ian Hiu Fung Chan,Giorgia Tropini,13,1,3, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,16,Jane Edgett,Rumba,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,14,1,1, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,16,Michel Guimond,Rumba,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,15,1,1, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,16,Peter Mant,Rumba,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,16,1,1, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,16,Denis Tremblay,Rumba,1
Alberta,0,2,Final,Trevor Elton,Leanne Hubick,12,2,2, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,29,Kim Donaghy,Rumba,2
Alberta,0,1,Final,Trevor Elton,Leanne Hubick,13,2,1, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,29,Jane Edgett,Rumba,2
Alberta,0,3,Final,Trevor Elton,Leanne Hubick,14,2,3, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,29,Michel Guimond,Rumba,2
Alberta,0,2,Final,Trevor Elton,Leanne Hubick,15,2,2, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,29,Peter Mant,Rumba,2
Alberta,0,2,Final,Trevor Elton,Leanne Hubick,16,2,2, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,29,Denis Tremblay,Rumba,2
BC,0,4,Final,Raymond Wong,Dominique Levesque,12,3,4, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,45,Kim Donaghy,Rumba,3
BC,0,2,Final,Raymond Wong,Dominique Levesque,13,3,2, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,45,Jane Edgett,Rumba,3
BC,0,2,Final,Raymond Wong,Dominique Levesque,14,3,2, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,45,Michel Guimond,Rumba,3
BC,0,4,Final,Raymond Wong,Dominique Levesque,15,3,4, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,45,Peter Mant,Rumba,3
BC,0,3,Final,Raymond Wong,Dominique Levesque,16,3,3, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,45,Denis Tremblay,Rumba,3
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,12,4,3, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,32,Kim Donaghy,Rumba,4
BC,0,4,Final,Avel Linklater-Renier,Yasuko France,13,4,4, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,32,Jane Edgett,Rumba,4
BC,0,4,Final,Avel Linklater-Renier,Yasuko France,14,4,4, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,32,Michel Guimond,Rumba,4
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,15,4,3, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,32,Peter Mant,Rumba,4
BC,0,4,Final,Avel Linklater-Renier,Yasuko France,16,4,4, Amateur Adult Silver Latin  (SRJ),Sample,1,dpv08,40423020,32,Denis Tremblay,Rumba,4
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,12,1,1, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,16,Kim Donaghy,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,13,1,1, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,16,Jane Edgett,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,14,1,1, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,16,Michel Guimond,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,15,1,1, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,16,Peter Mant,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,16,1,1, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,16,Denis Tremblay,Jive,1
Alberta,0,3,Final,Trevor Elton,Leanne Hubick,12,3,3, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,29,Kim Donaghy,Jive,2
Alberta,0,4,Final,Trevor Elton,Leanne Hubick,13,3,4, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,29,Jane Edgett,Jive,2
Alberta,0,4,Final,Trevor Elton,Leanne Hubick,14,3,4, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,29,Michel Guimond,Jive,2
Alberta,0,2,Final,Trevor Elton,Leanne Hubick,15,3,2, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,29,Peter Mant,Jive,2
Alberta,0,3,Final,Trevor Elton,Leanne Hubick,16,3,3, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,29,Denis Tremblay,Jive,2
BC,0,2,Final,Raymond Wong,Dominique Levesque,12,2,2, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,45,Kim Donaghy,Jive,3
BC,0,2,Final,Raymond Wong,Dominique Levesque,13,2,2, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,45,Jane Edgett,Jive,3
BC,0,2,Final,Raymond Wong,Dominique Levesque,14,2,2, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,45,Michel Guimond,Jive,3
BC,0,4,Final,Raymond Wong,Dominique Levesque,15,2,4, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,45,Peter Mant,Jive,3
BC,0,2,Final,Raymond Wong,Dominique Levesque,16,2,2, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,45,Denis Tremblay,Jive,3
BC,0,4,Final,Avel Linklater-Renier,Yasuko France,12,4,4, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,32,Kim Donaghy,Jive,4
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,13,4,3, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,32,Jane Edgett,Jive,4
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,14,4,3, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,32,Michel Guimond,Jive,4
BC,0,3,Final,Avel Linklater-Renier,Yasuko France,15,4,3, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,32,Peter Mant,Jive,4
BC,0,4,Final,Avel Linklater-Renier,Yasuko France,16,4,4, Amateur Adult Silver Latin  (SRJ),Sample,2,dpv08,40423020,32,Denis Tremblay,Jive,4
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,12,1,1, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,16,Kim Donaghy,Cha Cha,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,13,1,1, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,16,Jane Edgett,Cha Cha,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,14,1,1, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,16,Michel Guimond,Cha Cha,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,15,1,1, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,16,Peter Mant,Cha Cha,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,16,1,1, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,16,Denis Tremblay,Cha Cha,1
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,12,2,2, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,32,Kim Donaghy,Cha Cha,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,13,2,2, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,32,Jane Edgett,Cha Cha,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,14,2,2, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,32,Michel Guimond,Cha Cha,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,15,2,2, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,32,Peter Mant,Cha Cha,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,16,2,2, Amateur Adult Gold Latin  (CRJ),Sample,0,dpv08,40423820,32,Denis Tremblay,Cha Cha,2
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,12,1,1, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,16,Kim Donaghy,Rumba,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,13,1,1, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,16,Jane Edgett,Rumba,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,14,1,1, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,16,Michel Guimond,Rumba,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,15,1,1, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,16,Peter Mant,Rumba,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,16,1,1, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,16,Denis Tremblay,Rumba,1
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,12,2,2, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,32,Kim Donaghy,Rumba,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,13,2,2, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,32,Jane Edgett,Rumba,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,14,2,2, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,32,Michel Guimond,Rumba,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,15,2,2, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,32,Peter Mant,Rumba,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,16,2,2, Amateur Adult Gold Latin  (CRJ),Sample,1,dpv08,40423820,32,Denis Tremblay,Rumba,2
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,12,1,1, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,16,Kim Donaghy,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,13,1,1, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,16,Jane Edgett,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,14,1,1, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,16,Michel Guimond,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,15,1,1, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,16,Peter Mant,Jive,1
BC,0,1,Final,Ian Hiu Fung Chan,Giorgia Tropini,16,1,1, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,16,Denis Tremblay,Jive,1
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,12,2,2, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,32,Kim Donaghy,Jive,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,13,2,2, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,32,Jane Edgett,Jive,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,14,2,2, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,32,Michel Guimond,Jive,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,15,2,2, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,32,Peter Mant,Jive,2
BC,0,2,Final,Avel Linklater-Renier,Yasuko France,16,2,2, Amateur Adult Gold Latin  (CRJ),Sample,2,dpv08,40423820,32,Denis Tremblay,Jive,2
,0,2,Final,Arthur Yee,Jean Sugimoto,10,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,62,Barbara Child,Samba,1
,0,1,Final,Arthur Yee,Jean Sugimoto,11,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,62,Linda Chen,Samba,1
,0,2,Final,Arthur Yee,Jean Sugimoto,12,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,62,Kim Donaghy,Samba,1
,0,3,Final,Arthur Yee,Jean Sugimoto,13,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,62,Jane Edgett,Samba,1
,0,2,Final,Arthur Yee,Jean Sugimoto,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,62,Michel Guimond,Samba,1
,0,1,Final,Arthur Yee,Jean Sugimoto,15,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,62,Peter Mant,Samba,1
,0,1,Final,Arthur Yee,Jean Sugimoto,16,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,62,Denis Tremblay,Samba,1
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,33,Barbara Child,Samba,2
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,11,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,33,Linda Chen,Samba,2
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,12,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,33,Kim Donaghy,Samba,2
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,33,Jane Edgett,Samba,2
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,33,Michel Guimond,Samba,2
Alberta,0,3,Final,Vincent Fung,Connie Goodwin,15,1,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,33,Peter Mant,Samba,2
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,16,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,33,Denis Tremblay,Samba,2
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,10,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,24,Barbara Child,Samba,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,24,Linda Chen,Samba,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,24,Kim Donaghy,Samba,3
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,13,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,24,Jane Edgett,Samba,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,24,Michel Guimond,Samba,3
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,15,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,24,Peter Mant,Samba,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,16,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,24,Denis Tremblay,Samba,3
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,10,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,41,Barbara Child,Samba,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,41,Linda Chen,Samba,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,41,Kim Donaghy,Samba,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,13,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,41,Jane Edgett,Samba,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,14,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,41,Michel Guimond,Samba,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,15,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,41,Peter Mant,Samba,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,16,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,dpv08,40428320,41,Denis Tremblay,Samba,4
,0,1,Final,Arthur Yee,Jean Sugimoto,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,62,Barbara Child,Cha Cha,1
,0,1,Final,Arthur Yee,Jean Sugimoto,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,62,Linda Chen,Cha Cha,1
,0,1,Final,Arthur Yee,Jean Sugimoto,12,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,62,Kim Donaghy,Cha Cha,1
,0,2,Final,Arthur Yee,Jean Sugimoto,13,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,62,Jane Edgett,Cha Cha,1
,0,2,Final,Arthur Yee,Jean Sugimoto,14,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,62,Michel Guimond,Cha Cha,1
,0,1,Final,Arthur Yee,Jean Sugimoto,15,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,62,Peter Mant,Cha Cha,1
,0,1,Final,Arthur Yee,Jean Sugimoto,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,62,Denis Tremblay,Cha Cha,1
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,10,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,33,Barbara Child,Cha Cha,2
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,11,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,33,Linda Chen,Cha Cha,2
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,12,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,33,Kim Donaghy,Cha Cha,2
Alberta,0,3,Final,Vincent Fung,Connie Goodwin,13,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,33,Jane Edgett,Cha Cha,2
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,14,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,33,Michel Guimond,Cha Cha,2
Alberta,0,3,Final,Vincent Fung,Connie Goodwin,15,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,33,Peter Mant,Cha Cha,2
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,33,Denis Tremblay,Cha Cha,2
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,10,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,24,Barbara Child,Cha Cha,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,24,Linda Chen,Cha Cha,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,24,Kim Donaghy,Cha Cha,3
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,3,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,24,Jane Edgett,Cha Cha,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,24,Michel Guimond,Cha Cha,3
BC,0,2,Final,Jonathan Cohen,Audrey Cruz Chan,15,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,24,Peter Mant,Cha Cha,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,16,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,24,Denis Tremblay,Cha Cha,3
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,10,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,41,Barbara Child,Cha Cha,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,41,Linda Chen,Cha Cha,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,41,Kim Donaghy,Cha Cha,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,13,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,41,Jane Edgett,Cha Cha,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,14,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,41,Michel Guimond,Cha Cha,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,15,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,41,Peter Mant,Cha Cha,4
Wa,0,4,Final,Alex Kalinin,Alla Taborisskaya,16,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,dpv08,40428320,41,Denis Tremblay,Cha Cha,4
,0,1,Final,Arthur Yee,Jean Sugimoto,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,62,Barbara Child,Rumba,1
,0,2,Final,Arthur Yee,Jean Sugimoto,11,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,62,Linda Chen,Rumba,1
,0,2,Final,Arthur Yee,Jean Sugimoto,12,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,62,Kim Donaghy,Rumba,1
,0,2,Final,Arthur Yee,Jean Sugimoto,13,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,62,Jane Edgett,Rumba,1
,0,2,Final,Arthur Yee,Jean Sugimoto,14,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,62,Michel Guimond,Rumba,1
,0,1,Final,Arthur Yee,Jean Sugimoto,15,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,62,Peter Mant,Rumba,1
,0,1,Final,Arthur Yee,Jean Sugimoto,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,62,Denis Tremblay,Rumba,1
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,10,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,33,Barbara Child,Rumba,2
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,11,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,33,Linda Chen,Rumba,2
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,12,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,33,Kim Donaghy,Rumba,2
Alberta,0,3,Final,Vincent Fung,Connie Goodwin,13,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,33,Jane Edgett,Rumba,2
Alberta,0,1,Final,Vincent Fung,Connie Goodwin,14,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,33,Michel Guimond,Rumba,2
Alberta,0,3,Final,Vincent Fung,Connie Goodwin,15,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,33,Peter Mant,Rumba,2
Alberta,0,2,Final,Vincent Fung,Connie Goodwin,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,33,Denis Tremblay,Rumba,2
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,10,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,24,Barbara Child,Rumba,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,11,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,24,Linda Chen,Rumba,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,24,Kim Donaghy,Rumba,3
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,3,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,24,Jane Edgett,Rumba,3
BC,0,3,Final,Jonathan Cohen,Audrey Cruz Chan,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,dpv08,40428320,24,Michel Guimond,Rumba,3
