couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,3,3, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,124,Michael Petr,Cha Cha,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,13,3,3, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,124,Anya Klimova - Preston,Cha Cha,3
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,122,Peter Mant,Rumba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,122,Michael Petr,Rumba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,122,Anya Klimova - Preston,Rumba,1
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,126,Peter Mant,Rumba,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,126,Michael Petr,Rumba,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,126,Anya Klimova - Preston,Rumba,2
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,124,Peter Mant,Rumba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,3,3, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,124,Michael Petr,Rumba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,13,3,3, Amateur Senior III Bronze Latin  (CR),Sample,1,rcb13a,40452820,124,Anya Klimova - Preston,Rumba,3
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,122,Peter Mant,Cha Cha,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,11,1,2, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,122,Michael Petr,Cha Cha,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,122,Anya Klimova - Preston,Cha Cha,1
Washington,0,3,Final,Greg Musgrave,Nancy Musgrave,10,3,3, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,126,Peter Mant,Cha Cha,2
Washington,0,3,Final,Greg Musgrave,Nancy Musgrave,11,3,3, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,126,Michael Petr,Cha Cha,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,13,3,2, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,126,Anya Klimova - Preston,Cha Cha,2
OR,0,2,Final,Douglas Daniels,Li Zhang,10,2,2, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,141,Peter Mant,Cha Cha,3
OR,0,1,Final,Douglas Daniels,Li Zhang,11,2,1, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,141,Michael Petr,Cha Cha,3
OR,0,3,Final,Douglas Daniels,Li Zhang,13,2,3, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,141,Anya Klimova - Preston,Cha Cha,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,124,Peter Mant,Cha Cha,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,4,4, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,124,Michael Petr,Cha Cha,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior II Bronze Latin  (CR),Sample,0,rcb13a,40442820,124,Anya Klimova - Preston,Cha Cha,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,122,Peter Mant,Rumba,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,11,1,2, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,122,Michael Petr,Rumba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,122,Anya Klimova - Preston,Rumba,1
Washington,0,3,Final,Greg Musgrave,Nancy Musgrave,10,2,3, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,126,Peter Mant,Rumba,2
Washington,0,1,Final,Greg Musgrave,Nancy Musgrave,11,2,1, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,126,Michael Petr,Rumba,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,126,Anya Klimova - Preston,Rumba,2
OR,0,2,Final,Douglas Daniels,Li Zhang,10,3,2, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,141,Peter Mant,Rumba,3
OR,0,3,Final,Douglas Daniels,Li Zhang,11,3,3, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,141,Michael Petr,Rumba,3
OR,0,3,Final,Douglas Daniels,Li Zhang,13,3,3, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,141,Anya Klimova - Preston,Rumba,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,124,Peter Mant,Rumba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,4,4, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,124,Michael Petr,Rumba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior II Bronze Latin  (CR),Sample,1,rcb13a,40442820,124,Anya Klimova - Preston,Rumba,4
,0,1,Final,Jesse Johnson,Sophia Harris,10,1,1, Amateur Adult Newcomer Latin  (C),Sample,0,rcb13a,40422020,146,Peter Mant,Cha Cha,1
,0,1,Final,Jesse Johnson,Sophia Harris,11,1,1, Amateur Adult Newcomer Latin  (C),Sample,0,rcb13a,40422020,146,Michael Petr,Cha Cha,1
,0,1,Final,Jesse Johnson,Sophia Harris,13,1,1, Amateur Adult Newcomer Latin  (C),Sample,0,rcb13a,40422020,146,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,120,Peter Mant,Samba,1
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,1,3, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,120,Michael Petr,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,120,Anya Klimova - Preston,Samba,1
Washington,0,3,Final,Greg Musgrave,Nancy Musgrave,10,2,3, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,126,Peter Mant,Samba,2
Washington,0,1,Final,Greg Musgrave,Nancy Musgrave,11,2,1, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,126,Michael Petr,Samba,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,126,Anya Klimova - Preston,Samba,2
OR,0,2,Final,Douglas Daniels,Li Zhang,10,3,2, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,141,Peter Mant,Samba,3
OR,0,2,Final,Douglas Daniels,Li Zhang,11,3,2, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,141,Michael Petr,Samba,3
OR,0,3,Final,Douglas Daniels,Li Zhang,13,3,3, Amateur Senior II Silver Latin  (SCR),Sample,0,rcb13a,40443020,141,Anya Klimova - Preston,Samba,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,10,2,3, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,120,Peter Mant,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,2,1, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,120,Michael Petr,Cha Cha,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,2,2, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,120,Anya Klimova - Preston,Cha Cha,1
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,126,Peter Mant,Cha Cha,2
Washington,0,3,Final,Greg Musgrave,Nancy Musgrave,11,2,3, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,126,Michael Petr,Cha Cha,2
Washington,0,1,Final,Greg Musgrave,Nancy Musgrave,13,2,1, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,126,Anya Klimova - Preston,Cha Cha,2
OR,0,1,Final,Douglas Daniels,Li Zhang,10,2,1, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,141,Peter Mant,Cha Cha,3
OR,0,2,Final,Douglas Daniels,Li Zhang,11,2,2, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,141,Michael Petr,Cha Cha,3
OR,0,3,Final,Douglas Daniels,Li Zhang,13,2,3, Amateur Senior II Silver Latin  (SCR),Sample,1,rcb13a,40443020,141,Anya Klimova - Preston,Cha Cha,3
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,120,Peter Mant,Rumba,1
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,1,3, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,120,Michael Petr,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,120,Anya Klimova - Preston,Rumba,1
Washington,0,3,Final,Greg Musgrave,Nancy Musgrave,10,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,126,Peter Mant,Rumba,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,11,3,2, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,126,Michael Petr,Rumba,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,13,3,2, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,126,Anya Klimova - Preston,Rumba,2
OR,0,2,Final,Douglas Daniels,Li Zhang,10,2,2, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,141,Peter Mant,Rumba,3
OR,0,1,Final,Douglas Daniels,Li Zhang,11,2,1, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,141,Michael Petr,Rumba,3
OR,0,3,Final,Douglas Daniels,Li Zhang,13,2,3, Amateur Senior II Silver Latin  (SCR),Sample,2,rcb13a,40443020,141,Anya Klimova - Preston,Rumba,3
Washington,0,1,Final,Jared McKell,Jamie Carr,10,1,1, Amateur Adult Silver Latin  (SCR),Sample,0,rcb13a,40423020,115,Peter Mant,Samba,1
Washington,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Amateur Adult Silver Latin  (SCR),Sample,0,rcb13a,40423020,115,Michael Petr,Samba,1
Washington,0,1,Final,Jared McKell,Jamie Carr,13,1,1, Amateur Adult Silver Latin  (SCR),Sample,0,rcb13a,40423020,115,Anya Klimova - Preston,Samba,1
Washington,0,1,Final,Jared McKell,Jamie Carr,10,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,rcb13a,40423020,115,Peter Mant,Cha Cha,1
Washington,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,rcb13a,40423020,115,Michael Petr,Cha Cha,1
Washington,0,1,Final,Jared McKell,Jamie Carr,13,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,rcb13a,40423020,115,Anya Klimova - Preston,Cha Cha,1
Washington,0,1,Final,Jared McKell,Jamie Carr,10,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,rcb13a,40423020,115,Peter Mant,Rumba,1
Washington,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,rcb13a,40423020,115,Michael Petr,Rumba,1
Washington,0,1,Final,Jared McKell,Jamie Carr,13,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,rcb13a,40423020,115,Anya Klimova - Preston,Rumba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13a,40428320,133,Peter Mant,Samba,1
OR,0,2,Final,Mark Richman,Leilani Nakagawa,11,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13a,40428320,133,Michael Petr,Samba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13a,40428320,133,Anya Klimova - Preston,Samba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13a,40428320,133,Peter Mant,Cha Cha,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13a,40428320,133,Michael Petr,Cha Cha,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13a,40428320,133,Anya Klimova - Preston,Cha Cha,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13a,40428320,133,Peter Mant,Rumba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13a,40428320,133,Michael Petr,Rumba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13a,40428320,133,Anya Klimova - Preston,Rumba,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13a,40428320,133,Peter Mant,Jive,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13a,40428320,133,Michael Petr,Jive,1
OR,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13a,40428320,133,Anya Klimova - Preston,Jive,1
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,rcb13a,40453020,126,Peter Mant,Samba,1
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,rcb13a,40453020,126,Michael Petr,Samba,1
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,rcb13a,40453020,126,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,rcb13a,40453020,120,Peter Mant,Samba,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,rcb13a,40453020,120,Michael Petr,Samba,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,rcb13a,40453020,120,Anya Klimova - Preston,Samba,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,10,1,2, Amateur Senior III Silver Latin  (SCR),Sample,1,rcb13a,40453020,126,Peter Mant,Cha Cha,1
Washington,0,1,Final,Greg Musgrave,Nancy Musgrave,11,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,rcb13a,40453020,126,Michael Petr,Cha Cha,1
Washington,0,1,Final,Greg Musgrave,Nancy Musgrave,13,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,rcb13a,40453020,126,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,2,1, Amateur Senior III Silver Latin  (SCR),Sample,1,rcb13a,40453020,120,Peter Mant,Cha Cha,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,rcb13a,40453020,120,Michael Petr,Cha Cha,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,rcb13a,40453020,120,Anya Klimova - Preston,Cha Cha,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,10,1,2, Amateur Senior III Silver Latin  (SCR),Sample,2,rcb13a,40453020,126,Peter Mant,Rumba,1
Washington,0,1,Final,Greg Musgrave,Nancy Musgrave,11,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,rcb13a,40453020,126,Michael Petr,Rumba,1
Washington,0,1,Final,Greg Musgrave,Nancy Musgrave,13,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,rcb13a,40453020,126,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,2,1, Amateur Senior III Silver Latin  (SCR),Sample,2,rcb13a,40453020,120,Peter Mant,Rumba,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Amateur Senior III Silver Latin  (SCR),Sample,2,rcb13a,40453020,120,Michael Petr,Rumba,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,2,2, Amateur Senior III Silver Latin  (SCR),Sample,2,rcb13a,40453020,120,Anya Klimova - Preston,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,rcb13a,40433020,141,Peter Mant,Samba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,rcb13a,40433020,141,Michael Petr,Samba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,13,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,rcb13a,40433020,141,Anya Klimova - Preston,Samba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,rcb13a,40433020,141,Peter Mant,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,rcb13a,40433020,141,Michael Petr,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,13,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,rcb13a,40433020,141,Anya Klimova - Preston,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,rcb13a,40433020,141,Peter Mant,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,rcb13a,40433020,141,Michael Petr,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,13,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,rcb13a,40433020,141,Anya Klimova - Preston,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,0,rcb13a,40458720,142,Peter Mant,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,0,rcb13a,40458720,142,Michael Petr,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,0,rcb13a,40458720,142,Anya Klimova - Preston,Samba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,1,rcb13a,40458720,142,Peter Mant,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,1,rcb13a,40458720,142,Michael Petr,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,1,rcb13a,40458720,142,Anya Klimova - Preston,Cha Cha,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,2,rcb13a,40458720,142,Peter Mant,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,2,rcb13a,40458720,142,Michael Petr,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,2,rcb13a,40458720,142,Anya Klimova - Preston,Rumba,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,3,rcb13a,40458720,142,Peter Mant,Jive,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,3,rcb13a,40458720,142,Michael Petr,Jive,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,3,rcb13a,40458720,142,Anya Klimova - Preston,Jive,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,4,rcb13a,40458720,142,Peter Mant,Paso Doble,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,4,rcb13a,40458720,142,Michael Petr,Paso Doble,1
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,1,1, Amateur Senior III Championship Latin  (SCRJP),Sample,4,rcb13a,40458720,142,Anya Klimova - Preston,Paso Doble,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,119,Peter Mant,Samba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,119,Michael Petr,Samba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,119,Anya Klimova - Preston,Samba,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,111,Peter Mant,Samba,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,111,Michael Petr,Samba,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,111,Anya Klimova - Preston,Samba,2
Washington,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,115,Peter Mant,Samba,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,115,Michael Petr,Samba,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,0,rcb13a,40423820,115,Anya Klimova - Preston,Samba,3
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,119,Peter Mant,Cha Cha,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,119,Michael Petr,Cha Cha,1
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,1,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,119,Anya Klimova - Preston,Cha Cha,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,111,Peter Mant,Cha Cha,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,111,Michael Petr,Cha Cha,2
OR,0,1,Final,Chad Crader,Samantha Sun,13,2,1, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,111,Anya Klimova - Preston,Cha Cha,2
Washington,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,115,Peter Mant,Cha Cha,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,115,Michael Petr,Cha Cha,3
Washington,0,3,Final,Jared McKell,Jamie Carr,13,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,1,rcb13a,40423820,115,Anya Klimova - Preston,Cha Cha,3
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,119,Peter Mant,Rumba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,119,Michael Petr,Rumba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,1,1, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,119,Anya Klimova - Preston,Rumba,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,111,Peter Mant,Rumba,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,111,Michael Petr,Rumba,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,111,Anya Klimova - Preston,Rumba,2
Washington,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,115,Peter Mant,Rumba,3
Washington,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Amateur Adult Gold Latin  (SCRJ),Sample,2,rcb13a,40423820,115,Michael Petr,Rumba,3
