couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,17,3,3, Pro/Am Adult A2 Pre-Novice Intl. V. Waltz  (V),Sample,0,igb10,80C23F1A,127,Colin Hilary,Intl. V. Waltz,3
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,24,3,3, Pro/Am Adult A2 Pre-Novice Intl. V. Waltz  (V),Sample,0,igb10,80C23F1A,127,Tony Meredith,Intl. V. Waltz,3
CA,0,1,Final,Jim Holmes,Erin Pick,10,1,1, Pro/Am Adult B1 Pre-Gold Intl. V. Waltz  (V),Sample,0,igb10,80C4391A,302,Aira Bubnelyte,Intl. V. Waltz,1
CA,0,1,Final,Jim Holmes,Erin Pick,11,1,1, Pro/Am Adult B1 Pre-Gold Intl. V. Waltz  (V),Sample,0,igb10,80C4391A,302,Rex Lewis,Intl. V. Waltz,1
CA,0,1,Final,Jim Holmes,Erin Pick,12,1,1, Pro/Am Adult B1 Pre-Gold Intl. V. Waltz  (V),Sample,0,igb10,80C4391A,302,Keith Todd,Intl. V. Waltz,1
CA,0,1,Final,Jim Holmes,Erin Pick,17,1,1, Pro/Am Adult B1 Pre-Gold Intl. V. Waltz  (V),Sample,0,igb10,80C4391A,302,Colin Hilary,Intl. V. Waltz,1
CA,0,1,Final,Jim Holmes,Erin Pick,24,1,1, Pro/Am Adult B1 Pre-Gold Intl. V. Waltz  (V),Sample,0,igb10,80C4391A,302,Tony Meredith,Intl. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,10,1,1, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,145,Aira Bubnelyte,Intl. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,11,1,1, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,145,Rex Lewis,Intl. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,12,1,1, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,145,Keith Todd,Intl. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,17,1,1, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,145,Colin Hilary,Intl. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,24,1,1, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,145,Tony Meredith,Intl. V. Waltz,1
CA,0,2,Final,Francesco Flumiani,Terry Hwang,10,2,2, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,128,Aira Bubnelyte,Intl. V. Waltz,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,11,2,2, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,128,Rex Lewis,Intl. V. Waltz,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,12,2,2, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,128,Keith Todd,Intl. V. Waltz,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,17,2,2, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,128,Colin Hilary,Intl. V. Waltz,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,24,2,2, Pro/Am Adult B2 Full Gold Intl. V. Waltz  (V),Sample,0,igb10,80C53B1A,128,Tony Meredith,Intl. V. Waltz,2
CA,0,1,Final,Jim Holmes,Erin Pick,10,1,1, Pro/Am Adult B1 Pre-Gold Intl. Foxtrot  (F),Sample,0,igb10,80C4391B,302,Aira Bubnelyte,Intl. Foxtrot,1
CA,0,1,Final,Jim Holmes,Erin Pick,11,1,1, Pro/Am Adult B1 Pre-Gold Intl. Foxtrot  (F),Sample,0,igb10,80C4391B,302,Rex Lewis,Intl. Foxtrot,1
CA,0,1,Final,Jim Holmes,Erin Pick,12,1,1, Pro/Am Adult B1 Pre-Gold Intl. Foxtrot  (F),Sample,0,igb10,80C4391B,302,Keith Todd,Intl. Foxtrot,1
CA,0,1,Final,Jim Holmes,Erin Pick,17,1,1, Pro/Am Adult B1 Pre-Gold Intl. Foxtrot  (F),Sample,0,igb10,80C4391B,302,Colin Hilary,Intl. Foxtrot,1
CA,0,1,Final,Jim Holmes,Erin Pick,24,1,1, Pro/Am Adult B1 Pre-Gold Intl. Foxtrot  (F),Sample,0,igb10,80C4391B,302,Tony Meredith,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,10,1,1, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,145,Aira Bubnelyte,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,11,1,1, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,145,Rex Lewis,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,12,1,1, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,145,Keith Todd,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,17,1,1, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,145,Colin Hilary,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,24,1,1, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,145,Tony Meredith,Intl. Foxtrot,1
CA,0,2,Final,Francesco Flumiani,Terry Hwang,10,2,2, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,128,Aira Bubnelyte,Intl. Foxtrot,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,11,2,2, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,128,Rex Lewis,Intl. Foxtrot,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,12,2,2, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,128,Keith Todd,Intl. Foxtrot,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,17,2,2, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,128,Colin Hilary,Intl. Foxtrot,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,24,2,2, Pro/Am Adult B2 Full Gold Intl. Foxtrot  (F),Sample,0,igb10,80C53B1B,128,Tony Meredith,Intl. Foxtrot,2
CA,0,1,Final,Daniel Rubashevsky,Katya Afanaseva,10,1,1, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,371,Aira Bubnelyte,Intl. Foxtrot,1
CA,0,1,Final,Daniel Rubashevsky,Katya Afanaseva,11,1,1, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,371,Rex Lewis,Intl. Foxtrot,1
CA,0,2,Final,Daniel Rubashevsky,Katya Afanaseva,12,1,2, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,371,Keith Todd,Intl. Foxtrot,1
CA,0,1,Final,Daniel Rubashevsky,Katya Afanaseva,17,1,1, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,371,Colin Hilary,Intl. Foxtrot,1
CA,0,2,Final,Daniel Rubashevsky,Katya Afanaseva,24,1,2, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,371,Tony Meredith,Intl. Foxtrot,1
CA,0,2,Final,Ikaika Dowsett,Karen Blekh,10,2,2, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,125,Aira Bubnelyte,Intl. Foxtrot,2
CA,0,2,Final,Ikaika Dowsett,Karen Blekh,11,2,2, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,125,Rex Lewis,Intl. Foxtrot,2
CA,0,1,Final,Ikaika Dowsett,Karen Blekh,12,2,1, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,125,Keith Todd,Intl. Foxtrot,2
CA,0,2,Final,Ikaika Dowsett,Karen Blekh,17,2,2, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,125,Colin Hilary,Intl. Foxtrot,2
CA,0,1,Final,Ikaika Dowsett,Karen Blekh,24,2,1, Pro/Am Junior E Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80A53F1B,125,Tony Meredith,Intl. Foxtrot,2
CA,0,1,Final,Andreas Meijer,Iveta Pauryte,10,1,1, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,344,Aira Bubnelyte,Intl. Foxtrot,1
CA,0,3,Final,Andreas Meijer,Iveta Pauryte,11,1,3, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,344,Rex Lewis,Intl. Foxtrot,1
CA,0,1,Final,Andreas Meijer,Iveta Pauryte,12,1,1, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,344,Keith Todd,Intl. Foxtrot,1
CA,0,2,Final,Andreas Meijer,Iveta Pauryte,17,1,2, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,344,Colin Hilary,Intl. Foxtrot,1
CA,0,1,Final,Andreas Meijer,Iveta Pauryte,24,1,1, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,344,Tony Meredith,Intl. Foxtrot,1
CA,0,2,Final,Mikhail V Avdeev,Michelle Peng,10,2,2, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,106,Aira Bubnelyte,Intl. Foxtrot,2
CA,0,1,Final,Mikhail V Avdeev,Michelle Peng,11,2,1, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,106,Rex Lewis,Intl. Foxtrot,2
CA,0,2,Final,Mikhail V Avdeev,Michelle Peng,12,2,2, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,106,Keith Todd,Intl. Foxtrot,2
CA,0,1,Final,Mikhail V Avdeev,Michelle Peng,17,2,1, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,106,Colin Hilary,Intl. Foxtrot,2
CA,0,2,Final,Mikhail V Avdeev,Michelle Peng,24,2,2, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,106,Tony Meredith,Intl. Foxtrot,2
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,10,3,3, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,127,Aira Bubnelyte,Intl. Foxtrot,3
CA,0,2,Final,Andrea Faraci,Rebecca Kuhn,11,3,2, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,127,Rex Lewis,Intl. Foxtrot,3
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,12,3,3, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,127,Keith Todd,Intl. Foxtrot,3
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,17,3,3, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,127,Colin Hilary,Intl. Foxtrot,3
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,24,3,3, Pro/Am Adult A2 Pre-Novice Intl. Foxtrot  (F),Sample,0,igb10,80C23F1B,127,Tony Meredith,Intl. Foxtrot,3
CA,0,1,Final,Jim Holmes,Erin Pick,10,1,1, Pro/Am Adult B1 Pre-Gold Intl. Quickstep  (Q),Sample,0,igb10,80C4391C,302,Aira Bubnelyte,Intl. Quickstep,1
CA,0,1,Final,Jim Holmes,Erin Pick,11,1,1, Pro/Am Adult B1 Pre-Gold Intl. Quickstep  (Q),Sample,0,igb10,80C4391C,302,Rex Lewis,Intl. Quickstep,1
CA,0,1,Final,Jim Holmes,Erin Pick,12,1,1, Pro/Am Adult B1 Pre-Gold Intl. Quickstep  (Q),Sample,0,igb10,80C4391C,302,Keith Todd,Intl. Quickstep,1
CA,0,1,Final,Jim Holmes,Erin Pick,17,1,1, Pro/Am Adult B1 Pre-Gold Intl. Quickstep  (Q),Sample,0,igb10,80C4391C,302,Colin Hilary,Intl. Quickstep,1
CA,0,1,Final,Jim Holmes,Erin Pick,24,1,1, Pro/Am Adult B1 Pre-Gold Intl. Quickstep  (Q),Sample,0,igb10,80C4391C,302,Tony Meredith,Intl. Quickstep,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,10,1,1, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,145,Aira Bubnelyte,Intl. Quickstep,1
CA,0,2,Final,Evgeny Malko,Patricia Stewart,11,1,2, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,145,Rex Lewis,Intl. Quickstep,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,12,1,1, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,145,Keith Todd,Intl. Quickstep,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,17,1,1, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,145,Colin Hilary,Intl. Quickstep,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,24,1,1, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,145,Tony Meredith,Intl. Quickstep,1
CA,0,2,Final,Francesco Flumiani,Terry Hwang,10,2,2, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,128,Aira Bubnelyte,Intl. Quickstep,2
CA,0,1,Final,Francesco Flumiani,Terry Hwang,11,2,1, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,128,Rex Lewis,Intl. Quickstep,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,12,2,2, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,128,Keith Todd,Intl. Quickstep,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,17,2,2, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,128,Colin Hilary,Intl. Quickstep,2
CA,0,2,Final,Francesco Flumiani,Terry Hwang,24,2,2, Pro/Am Adult B2 Full Gold Intl. Quickstep  (Q),Sample,0,igb10,80C53B1C,128,Tony Meredith,Intl. Quickstep,2
CA,0,2,Final,Ikaika Dowsett,Karen Blekh,10,1,2, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,125,Aira Bubnelyte,Intl. Quickstep,1
CA,0,1,Final,Ikaika Dowsett,Karen Blekh,11,1,1, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,125,Rex Lewis,Intl. Quickstep,1
CA,0,1,Final,Ikaika Dowsett,Karen Blekh,12,1,1, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,125,Keith Todd,Intl. Quickstep,1
CA,0,1,Final,Ikaika Dowsett,Karen Blekh,17,1,1, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,125,Colin Hilary,Intl. Quickstep,1
CA,0,1,Final,Ikaika Dowsett,Karen Blekh,24,1,1, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,125,Tony Meredith,Intl. Quickstep,1
CA,0,1,Final,Daniel Rubashevsky,Katya Afanaseva,10,2,1, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,371,Aira Bubnelyte,Intl. Quickstep,2
CA,0,2,Final,Daniel Rubashevsky,Katya Afanaseva,11,2,2, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,371,Rex Lewis,Intl. Quickstep,2
CA,0,2,Final,Daniel Rubashevsky,Katya Afanaseva,12,2,2, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,371,Keith Todd,Intl. Quickstep,2
CA,0,2,Final,Daniel Rubashevsky,Katya Afanaseva,17,2,2, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,371,Colin Hilary,Intl. Quickstep,2
CA,0,2,Final,Daniel Rubashevsky,Katya Afanaseva,24,2,2, Pro/Am Junior E Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80A53F1C,371,Tony Meredith,Intl. Quickstep,2
CA,0,1,Final,Andreas Meijer,Iveta Pauryte,10,1,1, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,344,Aira Bubnelyte,Intl. Quickstep,1
CA,0,3,Final,Andreas Meijer,Iveta Pauryte,11,1,3, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,344,Rex Lewis,Intl. Quickstep,1
CA,0,1,Final,Andreas Meijer,Iveta Pauryte,12,1,1, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,344,Keith Todd,Intl. Quickstep,1
CA,0,2,Final,Andreas Meijer,Iveta Pauryte,17,1,2, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,344,Colin Hilary,Intl. Quickstep,1
CA,0,1,Final,Andreas Meijer,Iveta Pauryte,24,1,1, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,344,Tony Meredith,Intl. Quickstep,1
CA,0,2,Final,Mikhail V Avdeev,Michelle Peng,10,2,2, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,106,Aira Bubnelyte,Intl. Quickstep,2
CA,0,2,Final,Mikhail V Avdeev,Michelle Peng,11,2,2, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,106,Rex Lewis,Intl. Quickstep,2
CA,0,2,Final,Mikhail V Avdeev,Michelle Peng,12,2,2, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,106,Keith Todd,Intl. Quickstep,2
CA,0,1,Final,Mikhail V Avdeev,Michelle Peng,17,2,1, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,106,Colin Hilary,Intl. Quickstep,2
CA,0,2,Final,Mikhail V Avdeev,Michelle Peng,24,2,2, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,106,Tony Meredith,Intl. Quickstep,2
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,10,3,3, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,127,Aira Bubnelyte,Intl. Quickstep,3
CA,0,1,Final,Andrea Faraci,Rebecca Kuhn,11,3,1, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,127,Rex Lewis,Intl. Quickstep,3
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,12,3,3, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,127,Keith Todd,Intl. Quickstep,3
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,17,3,3, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,127,Colin Hilary,Intl. Quickstep,3
CA,0,3,Final,Andrea Faraci,Rebecca Kuhn,24,3,3, Pro/Am Adult A2 Pre-Novice Intl. Quickstep  (Q),Sample,0,igb10,80C23F1C,127,Tony Meredith,Intl. Quickstep,3
CA,0,1,Final,Francesco Flumiani,Sue Chung,10,1,1, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,128,Aira Bubnelyte,Intl. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Chung,11,1,1, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,128,Rex Lewis,Intl. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Chung,12,1,1, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,128,Keith Todd,Intl. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Chung,17,1,1, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,128,Colin Hilary,Intl. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Chung,24,1,1, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,128,Tony Meredith,Intl. Waltz,1
CA,0,2,Final,John Amos,Olya Zhuk,10,2,2, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,253,Aira Bubnelyte,Intl. Waltz,2
CA,0,2,Final,John Amos,Olya Zhuk,11,2,2, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,253,Rex Lewis,Intl. Waltz,2
CA,0,2,Final,John Amos,Olya Zhuk,12,2,2, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,253,Keith Todd,Intl. Waltz,2
CA,0,2,Final,John Amos,Olya Zhuk,17,2,2, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,253,Colin Hilary,Intl. Waltz,2
CA,0,2,Final,John Amos,Olya Zhuk,24,2,2, Pro/Am Adult B2 Open Gold Intl. Waltz  (W),Sample,0,igb10,80C53D18,253,Tony Meredith,Intl. Waltz,2
CA,0,2,Final,Andrea Faraci,Betty Lin,10,1,2, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,127,Aira Bubnelyte,Intl. Waltz,1
CA,0,1,Final,Andrea Faraci,Betty Lin,11,1,1, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,127,Rex Lewis,Intl. Waltz,1
CA,0,1,Final,Andrea Faraci,Betty Lin,12,1,1, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,127,Keith Todd,Intl. Waltz,1
CA,0,2,Final,Andrea Faraci,Betty Lin,17,1,2, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,127,Colin Hilary,Intl. Waltz,1
CA,0,1,Final,Andrea Faraci,Betty Lin,24,1,1, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,127,Tony Meredith,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,10,2,1, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,139,Aira Bubnelyte,Intl. Waltz,2
CA,0,2,Final,Tadas Jonyla,Jan Duffy,11,2,2, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,139,Rex Lewis,Intl. Waltz,2
CA,0,2,Final,Tadas Jonyla,Jan Duffy,12,2,2, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,139,Keith Todd,Intl. Waltz,2
CA,0,1,Final,Tadas Jonyla,Jan Duffy,17,2,1, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,139,Colin Hilary,Intl. Waltz,2
CA,0,2,Final,Tadas Jonyla,Jan Duffy,24,2,2, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,139,Tony Meredith,Intl. Waltz,2
CA,0,4,Final,Ken Liu,Erica Ridgeway,10,3,4, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,336,Aira Bubnelyte,Intl. Waltz,3
CA,0,4,Final,Ken Liu,Erica Ridgeway,11,3,4, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,336,Rex Lewis,Intl. Waltz,3
CA,0,3,Final,Ken Liu,Erica Ridgeway,12,3,3, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,336,Keith Todd,Intl. Waltz,3
CA,0,3,Final,Ken Liu,Erica Ridgeway,17,3,3, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,336,Colin Hilary,Intl. Waltz,3
CA,0,3,Final,Ken Liu,Erica Ridgeway,24,3,3, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,336,Tony Meredith,Intl. Waltz,3
CA,0,3,Final,Nick Cheremukhin,Cindy Sun,10,4,3, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,116,Aira Bubnelyte,Intl. Waltz,4
CA,0,3,Final,Nick Cheremukhin,Cindy Sun,11,4,3, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,116,Rex Lewis,Intl. Waltz,4
CA,0,4,Final,Nick Cheremukhin,Cindy Sun,12,4,4, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,116,Keith Todd,Intl. Waltz,4
CA,0,4,Final,Nick Cheremukhin,Cindy Sun,17,4,4, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,116,Colin Hilary,Intl. Waltz,4
CA,0,4,Final,Nick Cheremukhin,Cindy Sun,24,4,4, Pro/Am Adult B1 Pre-Novice Intl. Waltz  (W),Sample,0,igb10,80C43F18,116,Tony Meredith,Intl. Waltz,4
CA,0,1,Final,Francesco Flumiani,Sue Chung,10,1,1, Pro/Am Adult B2 Open Gold Intl. Tango  (T),Sample,0,igb10,80C53D19,128,Aira Bubnelyte,Intl. Tango,1
CA,0,1,Final,Francesco Flumiani,Sue Chung,11,1,1, Pro/Am Adult B2 Open Gold Intl. Tango  (T),Sample,0,igb10,80C53D19,128,Rex Lewis,Intl. Tango,1
CA,0,2,Final,Francesco Flumiani,Sue Chung,12,1,2, Pro/Am Adult B2 Open Gold Intl. Tango  (T),Sample,0,igb10,80C53D19,128,Keith Todd,Intl. Tango,1
CA,0,1,Final,Francesco Flumiani,Sue Chung,17,1,1, Pro/Am Adult B2 Open Gold Intl. Tango  (T),Sample,0,igb10,80C53D19,128,Colin Hilary,Intl. Tango,1
CA,0,1,Final,Francesco Flumiani,Sue Chung,24,1,1, Pro/Am Adult B2 Open Gold Intl. Tango  (T),Sample,0,igb10,80C53D19,128,Tony Meredith,Intl. Tango,1
CA,0,2,Final,John Amos,Olya Zhuk,10,2,2, Pro/Am Adult B2 Open Gold Intl. Tango  (T),Sample,0,igb10,80C53D19,253,Aira Bubnelyte,Intl. Tango,2
